year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,6,10,12,,,1.2993452130971854,3,0,0,0,0,588125,1,4.0,18,50.49892157101854,176.8477645703347,1009.9596111619004,1013.9596111619004,7.545089318897447,18,287,432.6730888463505,29745.5,1,,,,369,532,0.22772475750051843,395.0
1981,6,10,15,-0.24597348397728638,-2.2078156277597736,1.2899114273911254,0,0,0,0,0,591250,1,4.0,18,50.52242323210735,177.51044707800085,1009.7136376779231,1013.7136376779231,7.539466751993676,18,287,433.8210693433022,29745.625,1,15.616080589741646,15.640357033935818,0.8710884935985682,367,532,0.2823032862635363,604.0
1981,6,10,18,0.3274202604017046,2.9482453582385766,1.653262370161683,0,0,0,0,0,502500,1,4.0,17,50.301686703992374,178.18431531363953,1010.0410579383248,1014.0410579383248,7.959636956529925,17,287,399.93839251484076,29745.75,1,15.953825912478486,17.929390449971137,-8.181594017173317,365,533,0.13007519446014632,278.0
1981,6,10,21,0.49076358495891326,4.418272113040248,1.4459902337317907,0,0,0,0,0,548125,1,4.0,20,50.31407620322496,178.84433410618004,1010.5318215232837,1014.5318215232837,7.926343039126201,20,287,417.7003786980451,29745.875,1,15.621872059062904,15.628620105781748,0.45921648611000804,363,533,0.11102588056361577,268.0
1981,6,11,0,-0.23909213503662613,-2.16733509417864,1.25153520550346,0,0,0,0,0,575000,1,4.0,15,49.84412942152973,179.83676460258107,1010.2927293882472,1014.2927293882472,8.656132974037666,15,287,427.81793388739516,29746.0,1,23.720961824893212,29.42941505425761,-17.418565972482448,360,535,0.14602118916946075,306.0
1981,6,11,3,-0.548268745707901,-4.988205156479973,1.5256661945745145,0,0,0,0,0,576250,1,4.0,16,49.596597105469044,-178.86397196031191,1009.7444606425393,1013.7444606425393,9.066424260703524,16,287,428.28270092709715,29746.125,1,-31.213408880204405,32.53388184747513,-9.17477924217518,356,536,0.33038039907303907,488.0
1981,6,11,6,-0.1321327973548614,-1.2025212474289164,1.6731753526695683,0,0,0,0,0,619375,1,4.0,13,49.57625154131258,-177.89091026274224,1009.6123278451844,1013.6123278451844,9.066460575270488,13,287,444.01935290602523,29746.25,1,23.386641083466266,23.39879611856484,-0.7541078379732653,353,536,0.5376984663817855,694.0
1981,6,11,9,0.3229255154632847,2.900715015658306,1.1717384585954278,0,0,0,0,0,323750,1,2.0,17,50.46990606620051,-176.18592516570965,1009.9352533606476,1011.9352533606476,8.199237426022087,17,287,321.01841949022526,29746.375,1,40.22183377762577,52.10516094065752,33.12328311349684,348,532,0.6322437082642307,732.0
1981,6,11,12,0.29715563861405825,2.71790448122731,1.0728939230467949,0,0,0,0,0,381250,1,2.0,18,49.24242383773062,-175.6506662652819,1010.2324089992617,1012.2324089992617,8.625355022361358,18,287,348.3613699989857,29746.5,1,12.952294664935017,47.304359608876325,-45.496598784069405,346,537,0.816134890393018,855.0
1981,6,11,15,-0.48770677794309447,-4.405863013630528,1.328960772272403,0,0,0,0,0,415625,1,2.0,16,50.07784832945158,-171.26631775892312,1009.7447022213186,1011.7447022213186,8.287277735609761,16,287,363.7272968105886,29746.625,1,104.27248984014098,108.7730786613717,30.96498835799319,333,532,0.8362109861639974,924.0
1981,6,11,18,0.10719370022488875,0.9694371924780387,1.468522128953482,0,0,0,0,0,384375,1,2.0,14,50.002553047776075,-170.61848983925177,1009.8518959215435,1011.8518959215435,8.505453610774643,14,287,349.7861668246681,29746.75,1,15.433572076604886,15.683871042970459,-2.790817774196165,331,532,0.6904937398886823,893.0
1981,6,11,21,0.3812501932727173,3.452026159144106,1.4842216770840606,0,0,0,0,0,403750,1,2.0,13,49.92191118235572,-169.97307318221456,1010.2331461148162,1012.2331461148162,8.247135872744868,13,287,358.49353766379875,29746.875,1,15.401905954378226,15.689256225025263,-2.9889887699659394,329,532,0.5096809448587263,764.0
