year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,6,27,21,,,2.671754728020314,3,0,0,0,0,625,1,0.0,9,41.206101237943415,-100.5112512236304,1005.1306389283565,1005.1306389283565,8.271806146428256,9,710.0,14.104739588693906,29762.875,1,,,,152,398,0.0,0.0
1981,6,28,0,-1.5476380980119575,-15.39036185408739,2.900232709056945,0,0,0,0,0,625,1,0.0,9,44.162249760747976,-99.10733431225441,1003.5830008303445,1003.5830008303445,9.042943120137673,9,710.0,14.104739588693906,29763.0,1,37.328705859583714,115.75371936141899,109.56957271455806,163,391,0.0,0.0
1981,6,28,3,0.4742757736526255,4.793911177842324,3.5627474870719738,0,0,0,0,0,625,1,0.0,6,43.26924333472038,-98.36999954060339,1004.0572766039971,1004.0572766039971,9.381152622414461,6,710.0,14.104739588693906,29763.125,1,19.899510514876663,38.62061134060401,-33.099261345086,159,389,0.0,0.0
1981,6,28,6,-0.46404166728665586,-4.672654256779411,2.708484549491186,0,0,0,0,0,625,1,0.0,9,43.47519028374963,-98.69220128819752,1003.5932349367105,1003.5932349367105,9.862573693421242,9,710.0,14.104739588693906,29763.25,1,-8.666264209608576,11.548732195849974,7.633418629992672,160,390,0.0,0.0
1981,6,28,9,-1.1850077457612498,-11.708805470358291,3.931489974121214,0,0,3,0,0,218125,1,2.0,10,44.521713087721174,-100.05838663258301,1002.4082271909492,1004.4082271909492,10.170783583585534,10,710.0,263.498280684788,29763.375,1,-36.10343628433142,52.99123677719872,38.78934213982444,165,394,0.030312313965958154,25.0
1981,6,28,12,0.198720614349877,1.99353051522435,7.654417843646735,0,0,0,0,1,198125,2,2.0,12,43.67939637522496,-99.01708789374727,1002.6069478052991,1004.6069478052991,11.367492065069877,12,710.0,251.12774876576967,29763.5,1,27.91283572850183,41.87890631018795,-31.220448352500835,161,391,0.16916326541514828,88.0
1981,6,28,15,1.5342658285817015,15.508137910511248,5.049984213582138,0,0,0,0,0,625,1,0.0,9,43.26924333472038,-98.36999954060339,1004.1412136338809,1004.1412136338809,10.43279487613633,9,710.0,14.104739588693906,29763.625,1,17.46391405378489,23.153803076636773,-15.202312417316291,159,389,1.7798889340330568,584.0
1981,6,28,18,0.6221679655539628,6.114412949392041,3.31627543794355,0,0,0,0,0,410625,1,2.0,11,44.82749583135124,-95.11514513059953,1004.7633815994348,1006.7633815994348,9.86700888547326,11,710.0,361.5328436175876,29763.75,1,85.55687032482106,103.22694332098231,57.75659068552303,164,377,1.7214634845877952,620.0
1981,6,28,21,0.6104259181123052,5.822415205404863,4.752473392155079,0,0,0,0,0,435625,0,1.4965980067953932,14,46.58189134882315,-94.39870535499554,1005.3738075175471,1006.8704055243425,7.950624344753549,16,710.0,372.37581039698836,29763.875,2,18.251521423105387,67.53947177507094,65.02662695694379,171,374,3.298757090189961,875.0
1981,6,29,0,-0.6713821187321446,-7.404366363836793,9.088177991904159,0,0,0,2,0,1240000,1,4.0,14,38.91793178248062,-100.59568549111658,1004.3195156961721,1008.3195156961721,8.309321943450508,14,744.0,628.2549314314218,29764.0,1,49.70952235408789,54.34300142890521,21.957349376243723,143,400,4.620531307626001,1345.0
1981,6,29,3,0.0,,,0,3,0,0,0,0,0,,14,38.91793178248062,-100.59568549111658,,,8.309321943450508,14,744.0,0.0,29764.125,0,0.0,0.0,0.0,143,400,0.0,0.0
