year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,5,28,18,29732.75,9,9,790,481,380,62.125995226817395,99.57699005929366,1001.6643252330194,1005.6643252330194,198750,251.5235374254831,4.0,9.054422672838164,11.122844807331495,1,1,3,0,0,0,0,,,,,,0.44061709541669863,306.0
1981,5,28,21,29732.875,9,9,790,478,382,62.7265256032199,100.75096699318806,1000.0781661039464,1006.0781661039464,268125,292.14181185347104,6.0,11.287105352819056,14.726799616924179,1,1,0,0,0,0,0,-1.5861591290730574,19.93923477262901,22.25864371730172,29.883445307591177,-12.363713322455196,0.6795585517847728,410.0
1981,5,29,0,29733.0,10,10,790,475,384,63.31405920206449,101.97613244420336,998.9567013350592,1004.9567013350592,220625,265.0039974024898,6.0,12.687214374842718,14.89085060376412,1,1,0,0,0,0,0,-1.1214647688872355,20.393637101678824,21.7769184749129,29.835123805641796,-8.696022059811128,0.8157024705229685,418.0
1981,5,29,3,29733.125,11,11,790,471,386,64.11183172931136,103.36933858786882,997.9594304876284,1005.9594304876284,458750,382.131731588485,8.0,13.394552658072778,14.145432372846626,1,1,0,0,0,0,0,-0.9972708474307729,22.54603119269394,29.569419215419902,37.18432566659199,-7.6799986328403955,0.8805290089265164,480.0
1981,5,29,6,29733.25,11,11,790,466,390,64.99104425678273,105.98091714839494,997.0950904763636,1009.0950904763636,1596875,712.9523823508417,12.0,13.855418275529182,9.151278322533544,1,1,0,0,0,0,0,-0.8643400112648669,40.9194455971288,32.58799083238521,52.31040216312628,-6.607865364434876,1.1417944613619393,731.0
1981,5,29,9,29733.375,11,11,790,461,390,66.09175574692186,106.72513477878047,995.8707607205884,1007.8707607205884,1060000,580.8687281605182,12.0,15.007993811000773,14.65274030801549,1,1,0,0,0,0,0,-1.2243297557752522,11.179153910233042,40.79784446761458,42.301744589938,-9.278544879284357,1.033133893908203,663.0
1981,5,29,12,29733.5,14,14,790,457,390,66.96740427272863,107.37075333053431,996.7001385499359,1008.7001385499359,1316250,647.2830815720542,12.0,14.115115338593602,15.23242450684833,1,1,0,0,0,0,0,0.8293778293476498,9.362619818476965,32.45589119783325,33.77933574407477,6.243842165704292,0.9278012270388941,510.0
1981,5,29,15,29733.625,19,19,790,452,392,67.90817829313089,109.35899417569473,996.3238801280025,1008.3238801280025,1031250,572.9372305296926,12.0,14.438867696055205,11.169314625372936,1,1,0,0,0,0,0,-0.37625842193345305,27.714567507622995,34.86976606257883,44.542090626659714,-2.8133439950145305,1.1274882655091885,612.0
1981,5,29,18,29733.75,16,16,790,450,392,68.33841485446652,109.75402643843057,995.2303202712427,1009.2303202712427,1210625,620.7688023421052,14.0,15.735844709020625,15.23180602806693,1,1,0,0,0,0,0,-1.0935598567598208,5.4046490521139345,15.946707625840789,16.83768735547031,-8.152104381617544,1.2655028554611305,909.0
1981,5,29,21,29733.875,15,15,790,442,397,69.60029325696861,114.44395478041653,995.103332448321,1009.103332448321,1177500,612.2171926542193,14.0,16.040801695683964,8.829344876606555,1,1,0,0,0,0,0,-0.1269878229216556,60.57730919785838,46.77149213352426,76.53223416345077,-0.9386671035763038,1.3411404436315473,995.0
