year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,6,14,3,29749.125,2,2,348,166,245,37.77131012362014,-59.385870124553854,1011.3344180878117,1019.3344180878117,2698750,926.843463233412,8.0,8.548328978371933,13.30137415009587,1,1,3,0,0,0,0,,,,,,3.8479499484372406,1529.0
1981,6,14,6,29749.25,1,1,348,168,241,37.68100934812085,-58.250821205891214,1008.7243825033397,1016.7243825033397,1775000,751.6648508319571,8.0,10.211632555158374,17.509072472106492,1,2,0,0,0,1,0,-2.6100355844720617,33.29553947417678,-3.3469960358634276,33.4633430986886,-29.58269193342197,3.8468420769726714,1675.0
1981,6,14,9,29749.375,1,1,348,169,238,37.49295086763044,-57.47046172166889,1008.4729111455167,1016.4729111455167,1716250,739.1206546721115,8.0,10.459540827826165,15.18908258956879,1,1,0,0,0,0,0,-0.2514713578230294,22.94905655338062,-6.970382981006095,23.984274756434917,-2.8624088091968174,3.568820754370116,1425.0
1981,6,14,12,29749.5,1,1,348,182,236,39.91856178455399,-55.17078229807474,1008.6222229832288,1018.6222229832288,2891875,959.4333755439976,10.0,10.987884990129402,2.959674041013204,1,1,0,0,0,0,0,0.14931183771201176,65.37176342798024,89.90520932518498,111.15940858734876,1.6120706992631377,2.8773617297086576,1197.0
1981,6,14,15,29749.625,1,1,348,181,238,39.99559511028281,-55.757967088390004,1008.2602554233149,1018.2602554233149,2671250,922.1091494332169,10.0,10.970333946551147,4.43822409811226,1,1,0,0,0,0,0,-0.3619675599137554,-16.673228847989893,2.8552383345340635,16.91593763775556,-3.9017780932769126,3.1273822884630835,1356.0
1981,6,14,18,29749.75,2,2,348,178,236,39.09830410102085,-55.76703230246427,1008.2400018963864,1018.2400018963864,3060000,986.9286963719311,10.0,10.270031208699683,0.9793429837348232,1,2,0,0,0,0,0,-0.02025352692857268,-0.26075936880928735,-33.25806931790173,33.25909154205476,-0.2225004669313873,3.9605510360650933,1602.0
1981,6,14,21,29749.875,3,1,348,175,234,38.19752481408963,-55.775804570928535,1008.1354312070035,1017.9497385796861,3593750,1069.5448347184881,9.814307372682524,9.858582343506656,2.0488629221914016,2,0,0,0,0,1,0,-0.10457068938281737,-0.255525273758315,-33.38736224441823,33.38834004267857,-1.1715991711347329,4.347247605541506,1779.0
1981,6,15,0,29750.0,1,1,348,183,220,37.737852767013045,-51.67827468488641,1007.0487969908478,1017.0487969908478,3191875,1007.9709162286811,10.0,10.95323601103573,2.7744016898692645,1,2,0,0,0,0,1,-1.0866342161557987,120.09597573297347,-17.037733185078277,121.29850674819072,-12.300346708817788,4.440970389050131,1805.0
1981,6,15,3,29750.125,0,0,348,195,210,38.410990776525026,-47.73498035070394,1005.0187402053219,1017.0187402053219,3188750,1007.4773692587653,12.0,12.865150682324815,4.78428662799859,1,1,0,0,0,0,1,-2.0300567855258125,114.5170085918504,24.94984386311618,117.20341277292148,-22.637516444583945,4.934631911296977,2019.0
1981,6,15,6,29750.25,0,0,348,196,213,39.09830410102085,-48.13888263388356,1002.0740978500324,1016.0740978500324,3544375,1062.1721154514805,14.0,14.422434073072871,12.590329444702004,1,1,0,0,0,0,0,-2.944642355289543,-11.618172154394607,25.475251566380326,27.99947082677659,-32.34914596892068,5.441587903327356,2187.0
1981,6,15,9,29750.375,0,0,348,195,214,39.0778618460856,-48.507289484322136,1000.9209538413219,1014.9209538413219,3206250,1010.2381266695387,14.0,14.906645269236636,16.967266617914575,1,1,0,0,0,0,0,-1.1531440087105147,-10.600226068556628,-0.7576916793249082,10.627271022488591,-12.673733142224885,6.722309665006203,2621.0
1981,6,15,12,29750.5,0,0,348,194,215,39.055155061054016,-48.87540619548641,1003.0296036185053,1015.0296036185053,3275625,1021.109113136681,12.0,12.111183025394444,13.687951917247194,1,1,0,0,0,0,0,2.1086497771834547,-10.5952856773816,-0.8416264319733947,10.628660011324286,23.186623267415907,6.597710913962974,2079.0
1981,6,15,15,29750.625,0,0,348,193,216,39.03018589119944,-49.24320275761914,1002.2640626751249,1016.2640626751249,4828125,1239.6934779336038,14.0,12.796242300271302,14.289688368639473,1,1,0,0,0,0,0,-0.7655409433804743,-10.589813206987447,-0.9254816701185412,10.630176860269597,-8.422380140078173,6.7814710459722995,2412.0
