year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,6,22,18,29757.75,12,12,569,280,443,63.95366540641324,-136.40574926104634,1004.9637814617236,1006.9637814617236,1629375,720.170931654919,2.0,7.650072421490518,8.110281972365993,1,1,3,0,0,0,0,,,,,,2.6953988390849157,1615.0
1981,6,22,21,29757.875,10,10,569,277,442,63.63601949678302,-135.0,1003.1887433265032,1005.1887433265032,953750,550.9882520959865,2.0,9.213972485758578,12.282549123013377,1,1,0,0,0,0,0,-1.775038135220384,23.13748881470731,-11.773537873425607,25.96073155185911,-13.725387278476983,2.0097309488879533,885.0
1981,6,23,0,29758.0,12,12,569,271,437,63.41379564523189,-131.2088343126348,1002.2758008693626,1004.2758008693626,41250,114.58744610593851,2.0,9.477847961889465,7.901322128500324,1,1,0,0,0,0,0,-0.912942457140598,62.879436910963236,-8.236721623966154,63.41661587746951,-7.072927983432696,1.2750098701442423,630.0
1981,6,23,3,29758.125,11,11,569,267,441,62.11099315516981,-131.38266686311786,1002.2172128690437,1004.2172128690437,196875,250.33429417967045,2.0,9.399715623229316,5.415367050124186,1,1,0,0,0,0,3,-0.05858800031885039,-3.013824743259554,-48.28834243826734,48.382302084733986,-0.4592488497803253,0.8748109989770676,514.0
1981,6,23,6,29758.25,13,9,569,260,441,60.876027553579135,-129.32075028361507,1003.5827963156669,1008.256315022402,2391250,872.4439897993392,4.673518706735049,8.484205554341168,5.394675614691441,2,0,0,0,0,0,0,1.3655834466232044,37.194531558912225,-45.773969825809395,58.980416169276275,10.83033312416748,0.8511434804000594,417.0
1981,6,23,9,29758.375,15,14,569,248,435,59.4736759499365,-124.1031092446745,1003.7956389670303,1007.687603211498,2041250,806.070750723944,3.891964244467672,7.967988108644743,4.347862970148271,2,0,0,0,0,1,0,0.2128426513633167,98.20508462409182,-51.97812789897408,111.11239546471467,1.7118924871896326,0.9997330753133057,442.0
1981,6,23,12,29758.5,12,10,569,256,426,62.17104581140664,-122.721234629037,1004.4143059525652,1008.4315248552036,2188750,834.6860268297127,4.017218902638415,8.130326342546475,2.3225486658616137,2,0,0,0,0,0,1,0.6186669855349465,23.910366416316737,99.97794795980496,102.7973525943932,4.846807248440136,1.0624134379973298,494.0
1981,6,23,15,29758.625,11,11,569,257,429,61.98190514986989,-124.13918537836267,1004.4624751480511,1004.4624751480511,625,14.104739588693906,0.0,8.74231441519818,4.819463729827257,1,1,0,0,0,2,0,0.048169195485970706,-24.687855899405825,-7.01049399502725,25.663929063261925,0.3780315438252007,0.8858302001734817,376.0
1981,6,23,18,29758.75,14,14,569,258,429,62.1729243666551,-124.40057628356654,1004.435336523338,1006.435336523338,1329375,650.5022712839493,2.0,8.998369795263677,8.115724567274228,1,1,0,0,0,0,0,-0.027138624713115858,-4.52260884459007,7.0801225993777726,8.401316967201286,-0.21260776728940484,1.778319020441678,778.0
1981,6,23,21,29758.875,13,13,569,254,426,61.780937735883526,-122.22453301724047,1004.9825889638456,1004.9825889638456,625,14.104739588693906,0.0,8.528141218920164,3.362417587766103,1,1,0,0,0,0,0,0.5472524405075819,38.13544445492054,-14.528974884764448,40.80935229792854,4.302891150586165,0.8730313127366958,312.0
1981,6,24,0,29759.0,11,11,569,254,429,61.40485002881524,-123.37560427565107,1004.6498223350145,1006.6498223350145,1186875,614.6495311674666,2.0,9.397051963657425,8.118932628543407,1,1,0,0,0,0,0,-0.3327666288311593,-20.41967868277927,-13.93968166645939,24.72403693716247,-2.6257552913213784,1.9526512444172301,693.0
1981,6,24,3,29759.125,10,10,569,251,432,60.441015284727335,-123.75095568532569,1005.8215877163639,1007.8215877163639,1351875,655.9841289122108,2.0,8.628705918048238,8.419240592106071,1,1,0,0,0,0,0,1.1717653813493962,-6.863241762736867,-35.7245112221105,36.377806277350956,9.332924762800095,3.564500919042329,1144.0
1981,6,24,6,29759.25,12,12,569,250,431,60.375286006157765,-123.14325272260476,1007.1847948871987,1007.1847948871987,625,14.104739588693906,0.0,7.773933749236015,9.284423652044278,1,1,0,0,0,0,0,1.363207170834794,11.1341986323574,-2.4362541029811076,11.39761875301511,10.864804045452784,0.0,0.0
1981,6,24,9,29759.375,12,12,569,250,431,60.375286006157765,-123.14325272260476,,,0,0.0,,7.773933749236015,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
