year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,6,16,0,29751.0,3,3,400,242,214,47.07445019664931,-38.922960297104694,1009.5210065588186,1009.5210065588186,625,14.104739588693906,0.0,10.050738021202937,4.681435211982971,1,1,3,0,0,0,0,,,,,,2.906042038338682,1246.0
1981,6,16,3,29751.125,2,2,400,245,217,48.09178248733939,-38.78218265047875,1009.2252430976689,1009.2252430976689,625,14.104739588693906,0.0,10.093085650493274,3.866637902874136,1,1,0,0,0,0,0,-0.2957634611497633,3.485253365315086,37.70739647880793,37.86812300907528,-2.753380790045765,3.059754168173388,1472.0
1981,6,16,6,29751.25,1,1,400,250,220,49.40297570002365,-38.13000769178575,1008.972916778439,1010.972916778439,1071250,583.9430328160323,2.0,10.53328789363299,4.438049290541748,1,1,0,0,0,0,0,-0.2523263192299055,15.730064623198663,48.599344367089955,51.08161318871013,-2.30232617823646,3.000029501914052,1589.0
1981,6,16,9,29751.375,2,2,400,254,224,50.74557503110286,-37.90424604871383,1008.8167301833001,1010.8167301833001,693125,469.7111238422398,2.0,11.225141550538174,5.887609612710803,1,1,0,0,0,0,0,-0.15618659513886088,5.294881527187008,49.76341137746222,50.04430919005159,-1.3974316111761598,5.390492498744827,2524.0
1981,6,16,12,29751.5,0,0,400,255,226,51.26806466122595,-38.052828231040294,1009.0110859854551,1009.0110859854551,625,14.104739588693906,0.0,11.036921079574412,5.068796520346223,1,1,0,0,0,0,0,0.1943558021550416,-3.445727675698535,19.366065364693,19.670219290202045,1.726147838512654,3.4192055281614495,1474.0
1981,6,16,15,29751.625,4,4,400,257,228,51.935981275577745,-37.93526324959739,1008.4845797547371,1008.4845797547371,625,14.104739588693906,0.0,11.68667098358244,5.8058815517697075,1,1,0,0,0,0,0,-0.5265062307180779,2.6866061880191388,24.756312979176865,24.901664304468962,-4.633098655485661,2.560168722767337,1098.0
1981,6,16,18,29751.75,4,4,400,258,230,52.456421580200406,-38.08877288097532,1008.2869482431778,1010.2869482431778,428125,369.1563625652894,2.0,11.644329728874727,4.629385560099399,1,2,0,0,0,0,2,-0.19763151155930245,-3.467181158397793,19.290107165129452,19.599223954721456,-1.7268865957802035,2.434468019178053,1319.0
1981,6,16,21,29751.875,2,2,400,260,233,53.30823178442393,-38.187219140647564,1008.5898277053926,1012.5898277053926,1549375,702.2687376681456,4.0,11.384359668115362,5.337753381080911,1,2,0,0,0,0,0,0.3028794622149144,-2.180258782025352,31.572324391240638,31.647514844333784,2.616923838121299,2.678455163075992,1605.0
1981,6,17,0,29752.0,3,3,400,260,236,53.86321924183308,-38.85728184764544,1008.2715203861511,1012.2715203861511,1157500,606.9956286973883,4.0,11.489711634394197,4.566878917113354,1,2,0,0,0,0,0,-0.3183073192415759,-14.646021518536703,20.57059653841983,25.251839304650463,-2.730641944474815,2.4776882493138555,1725.0
1981,6,17,3,29752.125,3,3,400,260,239,54.412011669758236,-39.547378012187465,1008.4431387573658,1010.4431387573658,168125,231.33492951703124,2.0,10.451824758656352,5.132504697356344,1,2,0,0,0,0,0,0.17161837121471762,-14.885352752989013,20.340977922075744,25.205735645033066,1.4620925300876295,2.2239783512554725,1695.0
1981,6,17,6,29752.25,2,2,400,261,241,54.925364239729504,-39.73415968822089,1008.7352633078798,1010.7352633078798,85000,164.48811606198853,2.0,9.416403524637783,4.845402783546379,1,1,0,0,0,0,0,0.2921245505139814,-3.978285850206989,19.027400453583592,19.43884580748019,2.472981308077709,2.1642291762219665,1686.0
1981,6,17,9,29752.375,2,2,400,262,243,55.437552502520404,-39.92629526993704,1008.8363088862382,1010.8363088862382,78750,158.3253092116782,2.0,8.900344050121634,5.407178285204282,1,1,0,0,0,0,0,0.10104557835831657,-4.0400554213180095,18.984245436412735,19.409369453881773,0.850099807379474,1.548103461818639,1109.0
1981,6,17,12,29752.5,2,2,400,263,245,55.94857471179025,-40.12401378753781,1009.3514700250961,1013.3514700250961,250000,282.0947917738781,4.0,7.909740919759897,5.080328843301977,1,1,0,0,0,0,0,0.5151611388579477,-4.1034571789972265,18.94102569116715,19.380423500360305,4.307771669449421,0.0018764715528052742,9.0
1981,6,17,15,29752.625,2,2,400,263,245,55.94857471179025,-40.12401378753781,,,0,0.0,,7.909740919759897,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
