year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,6,17,21,29752.875,23,23,448,490,535,39.305326961091716,143.3658861240326,1006.0135712032582,1008.0135712032582,645000,453.11132913285775,2.0,7.878997578680875,6.946884651208092,1,1,3,0,0,0,0,,,,,,5.8841452344513625,1832.0
1981,6,18,0,29753.0,23,23,448,489,537,39.05174966291749,143.886352292345,1005.9315921284247,1009.9315921284247,1452500,679.9596382741817,4.0,8.4334659432489,6.818057551870734,1,1,0,0,0,0,0,-0.08197907483350718,14.980982213866888,-9.398836356402887,17.68524675956309,-0.9015044591257214,5.589451503992807,1943.0
1981,6,18,3,29753.125,21,21,448,486,543,38.26262265409623,145.41865745886008,1005.1748770454092,1009.1748770454092,1006250,565.9499297397601,4.0,9.159080511658876,6.417921499436561,1,1,0,0,0,0,0,-0.7567150830154423,44.593703027554746,-29.2489732863731,53.33011145700628,-8.465938517872935,5.696655784675941,1912.0
1981,6,18,6,29753.25,27,27,448,484,544,38.33789337315312,145.98865109649398,1003.7490001661124,1007.7490001661124,940000,547.002095985713,4.0,9.864786566242401,4.538403470966223,1,2,0,0,0,0,0,-1.4258768792968477,16.571123828834388,2.7899073613380097,16.80433658420977,-15.925839014042998,4.900865686453875,1808.0
1981,6,18,9,29753.375,25,25,448,483,545,38.26936018653306,146.3455863459042,1002.720031041679,1008.720031041679,1365625,659.3117155941787,6.0,10.947403438171605,5.702739096121004,1,1,0,0,0,0,0,-1.0289691244333516,10.386808426545622,-2.540180886311815,10.69290924982266,-11.510132384742931,5.282534287898968,1880.0
1981,6,18,12,29753.5,24,24,448,479,549,37.97348659079415,147.76418788246062,1001.0097799617439,1009.0097799617439,1301875,643.7388314180856,8.0,13.122041319659143,6.038093322575878,1,1,0,0,0,0,0,-1.710251079935115,41.44851990287023,-10.96654759141678,42.87475910385315,-19.257320726721613,5.919940935277269,1801.0
1981,6,18,15,29753.625,23,23,448,477,550,38.02607496409122,148.3338016735101,998.8926454909398,1008.8926454909398,1560625,704.8137102281555,10.0,14.719841413276045,7.433412659343958,1,1,0,0,0,0,0,-2.117134470804158,16.631108216334635,1.9491867703749108,16.744942208596537,-23.810813209315324,6.829925626281056,1788.0
1981,6,18,18,29753.75,22,22,448,472,550,38.672488266383354,149.4359749789752,996.4827968468666,1008.4827968468666,1693750,734.2597426822442,12.0,17.045754520462022,7.684058882099416,1,1,0,0,0,0,0,-2.4098486440732088,31.894232795677215,23.959293243480367,39.890974146439895,-26.719123572852048,7.62800823282079,2085.0
1981,6,18,21,29753.875,23,23,448,470,548,39.3554668430718,149.62087398863164,994.8265431626803,1008.8265431626803,1654375,725.6748017916211,14.0,19.367512729975434,19.746801826511657,1,1,0,0,0,0,0,-1.6562536841862312,5.299135937945439,25.314584244892263,25.86327545344117,-18.09544935044793,8.249638897335217,2129.0
1981,6,19,0,29754.0,25,25,448,472,548,39.10171171037359,149.17053020527428,994.8307729419922,1010.8307729419922,2665000,921.029775132054,16.0,18.96406801123843,18.75138839282852,1,2,0,0,0,0,0,0.00422977931186324,-12.953424358794228,-9.405427788685891,16.00791287167657,0.04646395679352088,10.02150549836914,2669.0
1981,6,19,3,29754.125,24,24,448,474,549,38.63072113025274,148.85872031945485,994.2366152837571,1010.2366152837571,2490625,890.3878706926008,16.0,18.85374416645499,16.336804663089207,1,2,0,0,0,0,0,-0.5941576582350535,-9.028336858512423,-17.457254335605633,19.653666206812296,-6.593712303825406,7.981080773580299,2313.0
1981,6,19,6,29754.25,21,21,448,465,562,36.89293426563639,152.4810425981718,993.6322086185388,1009.6322086185388,2540625,899.2808541193865,16.0,19.567395774390462,10.77385671362943,1,1,0,0,0,0,1,-0.6044066652182665,107.37018549905913,-64.41102764496414,125.20837518466048,-6.975348191285151,7.239118676872764,2856.0
