year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,6,17,21,0.45886857067293024,4.167358304031586,12.805982681899986,2,0,0,0,2,67500,1,2.0,19,49.717487248908824,117.94803514599849,997.5417027759505,999.5417027759505,11.1873652613539,19,445.0,146.58075357087597,29752.875,1,17.638072780713127,26.296872626083616,19.504458426081264,515,442,0.49236017672199317,276.0
1981,6,18,0,0.8840164784222725,7.9811092331750135,9.788065661960935,0,0,0,0,0,227500,1,4.0,19,50.12033905564539,118.99076481684534,998.4257192543728,1002.4257192543728,11.275839607683437,19,445.0,269.1012803886529,29753.0,1,24.780498085550537,28.93144521602428,14.931692366233651,512,444,0.6231908691469898,441.0
1981,6,18,3,-0.19287799102094141,-1.697103789477909,7.253518603404445,0,0,0,0,0,121250,1,2.0,16,51.943109181977604,121.25848530857456,998.2328412633519,1000.2328412633519,10.38836196209042,16,445.0,196.456289539899,29753.125,1,51.81184090450555,85.14074313941401,67.560930162468,502,446,0.5637498081881309,378.0
1981,6,18,6,-1.612525134789903,-13.935123121484667,10.018355511251503,0,0,0,0,0,186250,1,4.0,20,53.293530134021566,123.34461912222794,996.620316128562,1000.620316128562,11.326565022448403,20,445.0,243.48555665938588,29753.25,1,46.21522906855673,68.12622253994554,50.05331956726761,494,448,1.1194441847282532,553.0
1981,6,18,9,0.28265872812640735,2.438576292696282,6.320823387862765,0,0,0,0,0,193750,1,4.0,19,53.423077272164235,124.33381324015518,996.9029748566884,1000.9029748566884,11.150827003983755,19,445.0,248.33956681952523,29753.375,1,21.84822819437142,22.36964524678141,4.801661507595466,492,450,2.043410847145917,647.0
1981,6,18,12,0.9197037226213434,7.78181944789959,8.976181068675942,0,0,0,0,0,83750,1,2.0,17,54.96665143104744,126.01368917721642,997.8226785793097,999.8226785793097,11.069199019227648,17,445.0,163.27416503504918,29753.5,1,35.74230688822188,67.45952162779031,57.2125384558182,484,450,2.814161205079506,1226.0
1981,6,18,15,0.9476557539252098,8.004841225733184,4.902141845268051,0,0,0,0,0,675625,1,4.0,16,55.10458033722793,125.71143246633581,998.7703343332349,1002.7703343332349,10.424274224461302,16,445.0,463.74358955453346,29753.625,1,-6.409089397653904,8.19831449936798,5.11233153496793,484,449,2.8592589053377644,1226.0
1981,6,18,18,-0.6783030578545004,-5.705630429716189,4.447100461425289,0,0,0,0,0,1915000,1,8.0,16,55.45148671270283,124.26562220650852,998.0920312753805,1006.0920312753805,11.632097819356916,16,445.0,780.7454335709939,29753.75,1,-30.38993613987105,32.998156696272865,12.858076324487161,485,445,2.670045136877807,1441.0
1981,6,18,21,-0.1358739953165059,-1.1399089334928159,5.076194779787256,0,0,0,0,0,1675000,1,8.0,17,55.67198754540984,120.89864771974322,997.956157280064,1005.956157280064,12.909355361969743,17,445.0,730.1842639757785,29753.875,1,-70.36975176947416,70.84276654351072,8.172857972640307,489,437,2.919289294882196,1670.0
1981,6,19,0,-0.2604088378434244,-2.1589679105850688,5.244207879681999,0,0,0,0,0,1352500,1,8.0,18,56.684732195566056,124.71987129480542,997.6957484422205,1005.6957484422205,13.390876354457756,18,445.0,656.1357489602109,29754.0,1,77.78152835639149,86.36561367812291,37.53735569459625,480,443,3.5449211541874965,1718.0
