year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,6,19,0,29754.0,24,24,478,600,520,20.96244895218961,123.71754751404683,998.7660614161789,1004.7660614161789,2550000,900.9385160867895,6.0,8.717188249227661,1.9703054560260354,1,1,3,0,0,0,0,,,,,,16.89257216446102,5079.0
1981,6,19,3,29754.125,23,23,478,601,518,21.03636286480214,123.27747902989775,999.0853523408754,1005.0853523408754,3968125,1123.8742888388604,6.0,8.395651964749117,2.085441487472344,1,1,0,0,0,0,0,0.3192909246965428,-15.224031793537174,2.73961736365413,15.468569660762624,6.162553210053731,28.32755393044339,8721.0
1981,6,19,6,29754.25,20,20,478,601,519,20.88572993770459,123.4429861560301,998.1274281734401,1002.1274281734401,611250,441.0974018624935,4.0,8.151061635989963,2.1257538180929987,1,1,0,0,0,0,0,-0.957924167435267,5.731438388795701,-5.583205759622367,8.001348171329719,-18.615972943655162,31.67864782001429,8826.0
1981,6,19,9,29754.375,19,19,478,603,516,20.875314261260122,122.72927964218468,997.0022940512732,1001.0022940512732,570625,426.1872579085695,4.0,8.300659134135602,2.809901405534183,1,1,0,0,0,0,0,-1.1251341221669282,-24.71703490368102,-0.38605679273204485,24.720049641475246,-21.875896702929037,24.798013306379513,7623.0
1981,6,19,12,29754.5,19,19,478,600,518,21.264965065366557,123.38662617684635,992.6916128561137,1002.6916128561137,3433125,1045.3696131056836,10.0,13.861263561191267,8.185011899911624,1,1,0,0,0,0,0,-4.310681195159559,22.70561308036649,14.44239752653604,26.909621172915166,-82.34574673172379,19.271800154603042,5936.0
1981,6,19,15,29754.625,21,21,478,600,516,21.56428480838794,123.05316629358853,993.7380663627051,1001.7380663627051,459375,382.3919507072277,8.0,13.336524237034997,6.308439770480907,1,1,0,0,0,0,0,1.046453506591497,-11.494573833369072,11.094278956176995,15.975238751525584,19.72559658167154,13.849051676095,3580.0
1981,6,19,18,29754.75,19,19,478,599,515,21.94143211177193,122.99442687303267,992.1550501238603,1000.1550501238603,478750,390.37271678549695,8.0,13.563350212384757,5.018523040949658,1,1,0,0,0,0,0,-1.583016238844866,-2.0194743066410314,13.978955577991913,14.124074324593966,-29.351545477672047,16.199416415496913,4358.0
1981,6,19,21,29754.875,18,18,478,596,512,23.06731291688791,122.81474422400764,991.9775835357531,1001.9775835357531,3047500,984.910847815731,10.0,13.616069410975589,5.771695378372315,1,1,0,0,0,0,0,-0.17746658810719965,-6.127438829208261,41.73074451179609,42.17819986811301,-3.1380449206251,25.52387894630919,7366.0
1981,6,20,0,29755.0,18,18,478,597,509,23.275097049302463,122.1893350315108,987.7959943150572,1001.7959943150572,618125,443.57107479789033,14.0,18.573479928812567,20.15111691521932,1,1,0,0,0,0,0,-4.181589220695896,-21.294266931748396,7.701513787246658,22.64418509851268,-73.31690040063152,17.623602804575324,4649.0
1981,6,20,3,29755.125,20,20,478,597,509,23.275097049302463,122.1893350315108,986.321472025451,1002.321472025451,2371875,868.9023312733017,16.0,19.957674994220806,26.294169251110215,1,1,0,0,0,0,0,-1.4745222896061023,0.0,0.0,0.0,-25.853185987400888,21.19422830026254,5425.0
1981,6,20,6,29755.25,19,19,478,594,509,23.95841408522108,122.51859639987197,984.5903285915139,998.5903285915139,280625,298.87407349973716,14.0,20.733016390744275,23.960311585663074,1,1,0,0,0,0,0,-1.73114343393725,11.152565093248384,25.327129227982596,27.673871848551887,-29.535821183235548,14.346795340824189,3524.0
1981,6,20,9,29755.375,15,15,478,591,506,25.06914321748715,122.32683032992529,985.3825339769884,997.3825339769884,221875,265.7536566014258,12.0,19.186591264426344,27.373183836911775,1,1,0,0,0,0,0,0.7922053854745172,-6.438228490772311,41.169148128099835,41.66952775941694,12.953525627543401,11.725654363497476,3036.0
1981,6,20,12,29755.5,17,17,478,598,506,23.473557080302378,121.5605659833027,988.0548415890792,1000.0548415890792,2460000,884.8967849484623,12.0,17.219899012033956,39.34481056539669,1,1,0,0,0,0,0,2.6723076120908082,-26.05113836467333,-59.14036115977844,64.62386655257008,46.480270075065235,16.907441091527886,4999.0
1981,6,20,15,29755.625,15,15,478,596,506,23.93229108034073,121.77615765078426,990.8557285796211,1000.8557285796211,316250,317.27827140480923,10.0,15.127854468022017,24.178296957821512,1,1,0,0,0,0,0,2.8008869905419123,7.303885377153343,17.00296449454305,18.505338235365656,47.83628702002395,6.109957318385402,1561.0
1981,6,20,18,29755.75,21,21,478,590,501,26.000839957454392,121.54505077338898,989.9387147629819,999.9387147629819,338125,328.06787448010544,10.0,13.835604125563512,10.479423181984094,1,1,0,0,0,0,0,-0.9170138166390825,-7.698987466233075,76.6707135504462,77.05629581247588,-14.492439058857551,5.433900341584143,1358.0
1981,6,20,21,29755.875,21,21,478,589,500,26.366262227712767,121.47498637654002,990.6088160377225,998.6088160377225,227500,269.1012803886529,8.0,12.939825415461849,9.368604338403237,1,1,0,0,0,0,0,0.6701012747404457,-2.326784849297059,13.544367511889332,13.74277333845107,10.45376621993832,9.213565644525277,2211.0
1981,6,21,0,29756.0,20,20,478,587,500,26.817952861548672,121.69874866349424,992.2376299136148,1000.2376299136148,250625,282.44719015209296,8.0,12.612945265264699,9.97391054485146,1,1,0,0,0,0,0,1.6288138758923743,7.4017049724930235,16.74190229847257,18.305095713255067,25.012908136721443,10.673596638535969,2446.0
1981,6,21,3,29756.125,22,22,478,584,500,27.491349017615114,122.03978131052256,992.9912895519734,998.9912895519734,132500,205.36810833075387,6.0,12.036645975750773,10.563690675348116,1,1,0,0,0,0,0,0.7536596383586585,11.213019832082912,24.959412058845313,27.362457201024867,11.31139751121151,10.448752020026703,2347.0
1981,6,21,6,29756.25,25,25,478,582,499,28.07763309275245,122.08632572872492,992.4014137853287,996.4014137853287,65000,143.8406847937898,4.0,11.512715959477683,10.381565190345572,1,1,0,0,0,0,0,-0.5898757666446909,1.5221338809553908,21.730604909256275,21.783849092245962,-8.682943544271728,10.023363037846343,2484.0
1981,6,21,9,29756.375,24,24,478,579,500,28.60264572215106,122.6229465020915,992.0412512678671,996.0412512678671,69375,148.60265258063356,4.0,11.37591417383943,10.284600265752523,1,1,0,0,0,0,0,-0.360162517461722,17.46248295662451,19.45958027114833,26.146004959451584,-5.212262881398612,8.094799780249119,2103.0
1981,6,21,12,29756.5,20,20,478,577,500,29.04330377244059,122.86153072127381,993.4226741581308,997.4226741581308,111875,188.70855443464026,4.0,10.822048407818116,8.117850282719665,1,1,0,0,0,0,0,1.3814228902637842,7.731121709761339,16.332979859093065,18.070320250861155,19.714438393407473,2.5295033216840555,417.0
1981,6,21,15,29756.625,21,21,478,574,500,29.700150568302654,123.22526609843253,993.1757778905128,999.1757778905128,379375,347.5036878523386,6.0,11.461073160805539,8.514190959800326,1,1,0,0,0,0,0,-0.24689626761799446,11.71073120008507,24.346010427531827,27.016096109137127,-3.452436594635087,4.830141369558545,817.0
1981,6,21,18,29756.75,16,16,478,571,500,30.352021592055472,123.59619140106001,992.0676076156044,998.0676076156044,270000,293.16150714175194,6.0,11.666415701452483,8.656570272897733,1,1,0,0,0,0,0,-1.1081702749084799,11.863945141560958,24.161583555969372,26.91719365487527,-15.193858440744691,2.5176738167088013,506.0
1981,6,21,21,29756.875,22,22,478,567,501,31.067952246413213,124.29116077380009,992.1011520238004,998.1011520238004,241875,277.472888262447,6.0,12.022597044082252,8.374827624712998,1,1,0,0,0,0,0,0.03354440819603042,22.064006112988814,26.535952197966648,34.510536431744704,0.45034500268225197,4.254549095211605,986.0
1981,6,22,0,29757.0,20,20,478,565,502,31.34773711514191,124.73862528276563,993.0575799011584,999.0575799011584,316875,317.59163273689796,6.0,12.350117224626539,6.340640283049287,1,1,0,0,0,0,0,0.9564278773580736,14.164229231650646,10.370219318181654,17.55468138229614,12.737281586820506,3.911916429061152,1001.0
1981,6,22,3,29757.125,21,21,478,560,505,31.952428163563077,125.96785857395278,993.5237155377372,997.5237155377372,147500,216.68112103298049,4.0,11.823031375527096,2.751387909705227,1,1,0,0,0,0,0,0.46613563657869234,38.6581702937044,22.4128589239376,44.68546044969637,6.102401987532562,3.4369248024791377,1039.0
1981,6,22,6,29757.25,18,18,478,555,506,32.83483031684376,126.8464446060106,992.5716044193938,996.5716044193938,149375,218.05398241881235,4.0,11.512438737467546,4.342274835301141,1,1,0,0,0,0,0,-0.9521111183433095,27.362050278440933,32.70621423501546,42.6424465178378,-12.165597637868716,3.5911356809335953,1052.0
1981,6,22,9,29757.375,16,16,478,551,510,33.02412862217625,128.16383281119693,992.4874028232164,996.4874028232164,178750,238.53279052439012,4.0,11.968577467939534,4.313412836150892,1,1,0,0,0,0,0,-0.08420159617744502,40.93994203560251,7.016337058461875,41.53682510250921,-1.0704112861551591,4.401934619029106,1011.0
1981,6,22,12,29757.5,17,17,478,542,514,34.1610116469154,130.2504289817594,994.4825035299109,996.4825035299109,92500,171.59156293944244,2.0,11.069503294698142,4.537333515978025,1,1,0,0,0,0,0,1.9951007066945021,63.99456176842523,42.13854151310445,76.62219402225715,24.616135364365018,4.9114601724527525,1216.0
1981,6,22,15,29757.625,17,17,478,535,516,35.17161511758466,131.7245973590799,994.4660007392874,996.4660007392874,106250,183.9033045027407,2.0,10.83135348363052,10.451602953631955,1,1,0,0,0,0,0,-0.01650279062349,44.66399867080511,37.457992929268165,58.292143652080455,-0.1984882707787968,8.387944666874649,1526.0
1981,6,22,18,29757.75,19,19,478,529,525,34.725971908055136,134.31590379885802,993.3097094354083,995.3097094354083,89375,168.66815371514653,2.0,12.096707161178177,15.700384570783136,1,1,0,0,0,0,0,-1.1562913038791158,78.93725352511763,-16.517754664426842,80.64692314802151,-14.063005470649465,10.534072081019588,2305.0
1981,6,22,21,29757.875,18,18,478,518,525,36.68589374540288,136.23767923167085,993.1643049319143,995.1643049319143,45000,119.6826841204298,2.0,12.497778289416841,12.756273224476466,1,1,0,0,0,0,0,-0.14540450349391904,57.12045074106605,72.64445497765023,92.41191877600207,-1.6862155841492246,10.07689291089118,2037.0
1981,6,23,0,29758.0,21,21,478,508,529,37.64313751847323,138.77819770716158,996.7280188996615,996.7280188996615,625,14.104739588693906,0.0,9.68296584076688,14.074506925522872,1,1,0,0,0,3,0,3.563713967747171,74.55980785442709,35.48021704250617,82.57124650065803,40.42648920051692,8.721600083679633,2060.0
