year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,6,15,18,29750.75,12,12,398,395,458,66.38535362040665,160.18052847040485,998.7519989146444,1004.7519989146444,693125,469.7111238422398,6.0,12.262450091934507,4.9578907377016,1,1,3,0,0,0,0,,,,,,1.934395704819004,1195.0
1981,6,15,21,29750.875,10,10,398,389,454,67.69023785763612,162.66323832781802,999.3475555140853,1005.3475555140853,741250,485.7439687054641,6.0,12.415255361509903,4.864410428607516,1,1,0,0,0,0,0,0.5955565994408971,34.93032194546934,48.36550234612422,59.66028166550242,4.459989430086467,2.0883465806514607,1348.0
1981,6,16,0,29751.0,10,10,398,387,454,67.8221514887151,163.7747246388218,998.7764318674366,1006.7764318674366,960000,552.7906391541368,8.0,13.452996676342728,6.42843522089046,1,1,0,0,0,0,0,-0.5711236466487754,15.551030267399495,4.889375510414371,16.3015500876271,-4.2729911264098535,2.092061632352025,1467.0
1981,6,16,3,29751.125,11,11,398,385,453,68.16582750977119,164.74488129694222,999.6490614905862,1005.6490614905862,659375,458.1327113429437,6.0,12.976594608871348,6.565099469285415,1,1,0,0,0,0,0,0.8726296231495507,13.373726783312303,12.738343316942162,18.469487229887296,6.512968583427654,2.110985528459409,1633.0
1981,6,16,6,29751.25,10,10,398,380,449,69.32815167581049,167.0989272547852,999.4955620242863,1005.4955620242863,518750,406.35360642898377,6.0,14.094079150785317,7.361038024405861,1,1,0,0,0,0,0,-0.15349946629983605,30.799615609651077,43.08151679331262,52.9587897417864,-1.1366561563630568,2.01428442870145,1675.0
1981,6,16,9,29751.375,12,12,398,377,447,69.91671083870736,168.6900675259798,999.903371480607,1005.903371480607,506250,401.42792613437354,6.0,14.448052340163507,7.319664168669042,1,2,0,0,0,0,0,0.4078094563206832,20.25080015520956,21.814930981433427,29.765518988435925,3.0083086752985992,1.6902143010983774,1509.0
1981,6,16,12,29751.5,11,11,398,375,442,71.1192879697012,169.35938029758944,1001.128219180003,1005.128219180003,220000,264.6283714200614,4.0,13.73325488312984,5.201726834226792,1,1,0,0,0,2,0,1.2248476993960502,8.027820824393796,44.57349195509473,45.29064022797056,8.968552605127885,1.2970474656466446,1258.0
1981,6,16,15,29751.625,14,14,398,377,437,72.13884065620758,167.27564431457765,999.8548952774145,1005.8548952774145,328750,323.48782833813266,6.0,15.24966813375588,4.79051508228069,1,1,0,0,0,0,0,-1.2733239025885996,-23.687254998899977,37.789695395446465,44.599855688819666,-9.268568207125757,1.468315878215461,1246.0
1981,6,16,18,29751.75,12,12,398,378,435,72.52828791433238,166.231909548517,998.6593483213521,1010.6593483213521,1554375,703.4009733693363,12.0,16.745646441679067,6.183628648969388,1,1,0,0,0,0,0,-1.1955469560623169,-11.614742155666939,14.434853099704387,18.5274720173226,-8.683607946594345,1.2664239096657082,1263.0
1981,6,16,21,29751.875,12,12,398,378,434,72.74831572292432,166.0542711163528,997.297078394611,1011.297078394611,1736875,743.5485751216738,14.0,18.192121635381202,7.8369963692360765,1,1,0,0,0,0,0,-1.3622699267411371,-1.9526625346268893,8.155325345380685,8.38583463127816,-9.882693147008581,1.26401648658602,1422.0
1981,6,17,0,29752.0,13,13,398,378,434,72.74831572292432,166.0542711163528,995.8807524124443,1011.8807524124443,1984375,794.7617129655654,16.0,19.344140982347444,8.613652726014625,1,1,0,0,0,0,0,-1.4163259821667453,0.0,0.0,0.0,-10.2748470058161,1.2175879167091213,1266.0
1981,6,17,3,29752.125,13,13,398,377,433,73.02198138363616,166.6075022462489,996.2715702231098,1012.2715702231098,2268750,849.8032444510171,16.0,18.869299356615812,7.7719262010733665,1,1,0,0,0,0,0,0.39081781066561233,5.987682638560456,10.143411022662924,11.778842496391487,2.831051344470873,1.1437860970252705,1072.0
1981,6,17,6,29752.25,13,13,398,376,433,73.07301876633028,167.34744349944202,995.9613244040028,1011.9613244040028,2310625,857.6099234287237,16.0,18.684584682404974,8.218936462975034,1,1,0,0,0,0,0,-0.3102458191070764,7.985076325987701,1.891699341601104,8.20609348782131,-2.2467844664530734,1.0069736871016322,1080.0
1981,6,17,9,29752.375,14,14,398,374,432,73.38855335221739,168.6900675259798,996.4819575103147,1010.4819575103147,1227500,625.0803030736156,14.0,18.154363361733086,7.251887453134915,1,1,0,0,0,0,0,0.5206331063118705,14.226317715262253,11.695281710512262,18.416506998446454,3.764146829962972,0.8482819354962065,944.0
1981,6,17,12,29752.5,16,16,398,373,431,73.65393433128396,169.30778784471596,997.3416937404743,1011.3416937404743,1417500,671.7173986622078,14.0,17.616656695500374,6.273928979245756,1,1,0,0,0,0,0,0.859736230159615,6.443723042429156,9.83633950005662,11.759045089117848,6.207331861928811,1.0645672948605456,1177.0
1981,6,17,15,29752.625,17,17,398,371,428,74.40142617685385,170.46987216740007,997.6398733816244,1011.6398733816244,1501875,691.4200317551414,14.0,17.558354340629457,6.148037241414131,1,1,0,0,0,0,0,0.2981796411500545,11.581866311842013,27.705766978516326,30.029138368145475,2.1448453954487614,1.1176974729628883,1233.0
1981,6,17,18,29752.75,16,16,398,371,425,75.06960454473105,170.04192940153902,998.2966687520205,1012.2966687520205,1643750,723.3407740578475,14.0,17.285448856990634,5.580928137323208,1,1,0,0,0,0,0,0.6567953703961393,-4.086682440619212,24.766014867195747,25.10092559593423,4.709403461310478,0.6538956940428221,1097.0
1981,6,17,21,29752.875,17,17,398,371,422,75.73631853601832,169.57419147411522,999.2725537132617,1011.2725537132617,1331250,650.9608559523156,12.0,16.698804814580008,4.889477531794546,1,1,0,0,0,0,0,0.975884961241245,-4.271485656291552,24.71173778469587,25.07818920997826,6.976190619975208,0.5429547894657754,780.0
1981,6,18,0,29753.0,17,17,398,373,419,76.30873024069139,167.21654605857566,999.6780603432766,1009.6780603432766,966250,554.587168554311,10.0,16.321825519939583,3.4919033429133566,1,1,0,0,0,0,0,0.405506630014861,-20.68204071698856,21.216425837203282,29.629099438300848,2.8915964912538046,0.5638551487326814,835.0
1981,6,18,3,29753.125,14,14,398,375,416,76.85549208700701,164.6591092359951,1000.1821462007417,1008.1821462007417,697500,471.19119857356634,8.0,15.805742359212386,2.6548890840313106,1,1,0,0,0,0,0,0.5040858574651065,-21.554594762910487,20.26571446436972,29.585464981045206,3.5863736599277574,0.5532268251796778,879.0
1981,6,18,6,29753.25,15,15,398,379,414,77.01418556695683,160.31288380187414,1000.0363222353137,1008.0363222353137,723750,479.9758120213127,8.0,15.652664667077646,1.2285782163125258,1,1,0,0,0,0,0,-0.14582396542798962,-36.19087821566203,5.881969953996322,36.665750184069545,-1.0368138256756072,0.4431604523360118,771.0
1981,6,18,9,29753.375,13,13,398,385,411,77.10796869982491,153.65788847411955,1000.2555962641834,1008.2555962641834,716250,477.48241431401436,8.0,15.588070345394542,1.8321956604294243,1,1,0,0,0,0,0,0.21927402886969502,-55.00565434878366,3.4760695265877875,55.11537961124403,1.5584603380273825,0.3809799809011769,772.0
1981,6,18,12,29753.5,14,14,398,388,413,76.39774088361693,151.9553130520252,1000.8620115928861,1008.8620115928861,782500,499.0766333328142,8.0,14.064321965754454,2.5849383398406642,1,1,0,0,0,0,0,0.6064153287027148,-14.840761115689736,-26.324576641390344,30.219720810116737,4.322610389429755,0.3143822522918512,616.0
1981,6,18,15,29753.625,14,14,398,389,414,76.09228428202451,151.574007756909,1000.317564023652,1008.317564023652,759375,491.64679376643556,8.0,13.613152364568135,3.189051191779872,1,1,0,0,0,0,0,-0.5444475692340347,-3.3970016411911055,-11.321741469055493,11.820382821312764,-3.88596384784725,0.3229272875348591,680.0
1981,6,18,18,29753.75,15,15,398,390,415,75.78612772046523,151.209024927808,999.6779373257405,1007.6779373257405,713125,476.43964736870475,8.0,13.418169326456125,3.223469720807189,1,1,0,0,0,0,0,-0.6396266979115899,-3.321707775919099,-11.347685468110978,11.823861807031511,-4.571413329607928,0.31021696770685014,649.0
1981,6,18,21,29753.875,16,16,398,390,416,75.58790080638633,151.63880567042628,999.6026839956896,1007.6026839956896,747500,487.7874946350957,8.0,12.762911938309765,3.053178836886509,1,1,0,0,0,0,0,-0.07525333005090942,3.964832746440032,-7.3472757233270425,8.348793880665285,-0.538310665350026,0.2712148952772377,547.0
1981,6,19,0,29754.0,17,17,398,390,418,75.18895634230668,152.46392689184287,999.3922505062766,1007.3922505062766,751875,489.21288379849284,8.0,12.108733723840539,3.281244800794302,1,1,0,0,0,0,0,-0.21043348941297155,7.817958599902434,-14.786866806196208,16.726383548573065,-1.5080316383417622,0.284735437411051,520.0
1981,6,19,3,29754.125,15,15,398,390,418,75.18895634230668,152.46392689184287,999.0990942047388,1007.0990942047388,817500,510.1159985290099,8.0,11.474971669377338,3.3972399925245553,1,1,0,0,0,0,0,-0.2931563015378197,0.0,0.0,0.0,-2.10084896150108,0.24345963510435595,561.0
1981,6,19,6,29754.25,11,11,398,389,419,75.08999864885064,153.62786317645504,998.9112561942052,1004.9112561942052,476875,389.607529411195,6.0,10.874162502487629,3.8133054137932776,1,1,0,0,0,0,0,-0.1878380105335964,11.100134216416976,-3.6678644882533686,11.690432392630353,-1.346722467149739,0.21430334354062586,438.0
1981,6,19,9,29754.375,12,12,398,389,420,74.88726572026044,154.0059841960368,998.9373137088451,1004.9373137088451,500625,399.19154145693045,6.0,10.402353731348946,3.8814635609894323,1,1,0,0,0,0,0,0.026057514639833242,3.6539838571703696,-7.514291041007644,8.355606972412561,0.18699917817387973,0.20417737601956135,445.0
1981,6,19,12,29754.5,14,14,398,389,420,74.88726572026044,154.0059841960368,999.4622075641387,1005.4622075641387,556875,421.021160832325,6.0,10.219393653406147,3.9313253273426376,1,1,0,0,0,0,0,0.5248938552936306,0.0,0.0,0.0,3.7668488697069553,0.15922309342262514,403.0
1981,6,19,15,29754.625,15,15,398,388,421,74.78021830972504,155.13630342824814,999.9902092333524,1003.9902092333524,306250,312.22172032673495,4.0,9.61039716912131,3.538057622873312,1,1,0,0,0,0,0,0.5280016692136996,10.998274256100645,-3.9677096539916032,11.692080931587173,3.791071225909964,0.15033302852866887,384.0
1981,6,19,18,29754.75,13,13,398,388,422,74.57487442397846,155.4870141933307,1000.6075911298338,1004.6075911298338,329375,323.7951802633666,4.0,9.189264475797854,3.531920861049366,1,1,0,0,0,0,0,0.6173818964815291,3.4574771837548726,-7.611066104166324,8.359573895730277,4.437179519518571,0.1178448493628355,292.0
1981,6,19,21,29754.875,11,11,398,388,423,74.36891021424367,155.82855579020685,1001.3606678135787,1005.3606678135787,371875,344.0515788724086,4.0,8.52954493396469,3.6061372507310443,1,1,0,0,0,0,0,0.7530766837448755,3.4109290269696984,-7.634058397621992,8.361416413821722,5.41783893780085,0.027449040095173356,93.0
