year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,5,27,12,-0.4493157834740123,-3.9124593523034075,3.136731394166054,2,0,0,0,2,511250,2,4.0,1,52.71676013330859,-30.72327198619735,996.496475102616,1000.496475102616,13.88883598091708,1,768.0,403.40541557032054,29731.5,1,2.7221799990041333,12.35656298744077,12.052982407504501,276,219,3.6596917002337825,2004.0
1981,5,27,15,-0.04922985533354222,-0.42847537184048456,3.21845829033351,0,0,2,0,0,2782500,3,10.0,2,52.75158814538493,-29.94072634340569,996.4472452472826,1006.4472452472826,13.851090703559557,2,768.0,941.1149017555708,29731.625,1,17.555846944043545,17.603243542737122,1.2908994160015463,278,218,5.4682509952533485,3018.0
1981,5,27,18,-0.7462644645466935,-6.475079041199547,3.6979030863019577,0,0,1,0,2,749375,1,6.0,1,52.985943314260794,-29.328908547990547,995.7009807827359,1001.7009807827359,14.287859996299987,1,768.0,488.3988850918664,29731.75,1,13.65176770126194,16.18096909623597,8.686368603975126,280,218,4.652798220776348,2863.0
1981,5,27,21,-0.33049104356323367,-2.8632125412247817,4.4394571457064735,0,0,0,0,0,3420625,1,12.0,1,53.10139889287315,-29.020212879009872,995.3704897391726,1007.3704897391726,14.679069074419372,1,768.0,1043.4647835108901,29731.875,1,6.869657875184511,8.093522466164814,4.279358198168271,281,218,4.391783757345397,2769.0
1981,5,28,0,-0.3527090796890843,-3.042920364248852,5.214069495419099,0,0,0,0,0,1644375,1,10.0,1,53.423077272164235,-28.88119125234264,995.0177806594835,1005.0177806594835,15.46488689274558,1,768.0,723.4782782457748,29732.0,1,3.0705804005196056,12.312043823382414,11.923001262804341,282,219,4.741576693124885,3100.0
1981,5,28,3,-1.4202741282319766,-12.202544997372645,6.447902773760944,0,0,0,0,0,2817500,1,12.0,0,53.74421348802857,-28.739795291688043,993.5975065312516,1005.5975065312516,15.961878851697774,0,768.0,947.0153664660517,29732.125,1,3.0993842880759894,12.299811134313638,11.902905988648882,283,220,4.940421006592165,3480.0
1981,5,28,6,-1.212309917487437,-10.403518066506908,7.745761095216149,0,0,0,0,0,2057500,1,12.0,0,53.83641374688489,-29.229927234589265,992.3851966137642,1004.3851966137642,16.88539556417427,0,768.0,809.2728778497085,29732.25,1,-10.720032426526343,11.251565238220039,3.4174003400458197,282,221,3.993798262561176,3111.0
1981,5,28,9,-0.19179214458723437,-1.6458770257054136,8.261397116033404,0,0,0,0,0,3038750,1,14.0,0,53.83641374688489,-29.229927234589265,992.1934044691769,1006.1934044691769,17.61645263121936,0,768.0,983.495890505392,29732.375,1,0.0,0.0,0.0,282,221,3.4467888256807115,2515.0
1981,5,28,12,0.2944515528716147,2.5306042636165027,8.989433147157543,0,0,0,0,0,2875000,1,14.0,0,53.72045239624984,-29.54400092968786,992.4878560220485,1006.4878560220485,18.017049476354504,0,768.0,956.6299821657266,29732.5,1,-6.888349614118245,8.11930192694186,-4.298104625822739,281,221,2.891254397677143,2161.0
1981,5,28,15,0.019696238280448596,0.16947196020923447,7.4292118941975795,0,0,0,0,0,2606250,1,14.0,0,53.62998493273859,-29.054604099077146,992.5075522603289,1006.5075522603289,18.388198006708006,0,768.0,910.8211354961545,29732.625,1,10.756647387020665,11.267175380227105,-3.353174322950912,282,220,2.7559380400423716,2157.0
