year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,6,19,12,-4.505764740904851,-40.36673707659607,10.572457904138865,2,0,0,0,2,667500,1,12.0,4,50.65396984966602,-41.702653632978965,994.6350751235595,1006.6350751235595,21.575100343971773,4,462,460.9466878367608,29754.5,1,-10.318824797658607,16.803080759443677,13.26142442589076,245,231,2.4587061504853764,1736.0
1981,6,19,15,-0.09878775247081649,-0.8805754923429011,9.256379202387034,0,0,0,0,0,668750,1,12.0,6,51.00888611266655,-42.14945234398243,994.5362873710887,1006.5362873710887,21.552555955908716,6,462,461.37808398905344,29754.625,1,-10.419900650909515,16.7817570843827,13.154962609768393,245,233,1.525643860886815,1198.0
1981,6,19,18,1.6184860416079756,14.327055888088864,6.981219217545731,0,0,0,0,0,838750,1,12.0,3,51.50468614865966,-41.873505475167995,996.1547734126966,1008.1547734126966,19.928296540490717,3,462,516.70341302981,29754.75,1,6.366398791672789,19.448352311259335,18.37681621087433,247,234,2.176183591537608,1816.0
1981,6,19,21,1.4355960661180143,12.538290148098264,4.771329506688053,0,0,0,0,0,1718125,1,14.0,2,52.491045154047455,-41.30068050771282,997.5903694788146,1011.5903694788146,18.669299342896018,2,462,739.5242884446226,29754.875,1,12.927665040088756,38.77772859351207,36.559372416431756,251,236,2.641733228826374,2086.0
1981,6,20,0,2.231408831592853,19.113410581385853,7.821872115563455,0,0,0,0,0,987500,1,10.0,3,53.982561290811326,-40.89612452736306,999.8217783104076,1009.8217783104076,17.067611219479858,3,462,560.6523099091747,29755.0,1,8.81743597389603,55.98176735869502,55.28300913887825,256,240,2.8710790654448544,2299.0
1981,6,20,3,0.09219269299996086,0.7799316450368049,9.215298255635208,0,0,0,0,0,640000,1,8.0,3,54.9804231770482,-40.78305717083142,999.9139710034075,1007.9139710034075,16.321872635570873,3,462,451.351666838205,29755.125,1,2.4049389501239506,37.06383263658815,36.985726413836915,259,243,2.293271244111616,1745.0
1981,6,20,6,-0.0862620795913972,-0.7210957974934389,9.541091343408915,0,0,0,0,0,625625,1,8.0,3,55.975242655934785,-40.66359521433999,999.8277089238161,1007.8277089238161,15.66284643564219,3,462,446.2539888266928,29755.25,1,2.477610439697321,36.95610514601639,36.87295965979029,262,246,3.124662732178942,2713.0
1981,6,20,9,0.7652911975867756,6.348281148329782,8.376580068643234,0,0,0,0,0,382500,1,6.0,3,56.636809330288195,-40.58012886114529,1000.5930001214028,1006.5930001214028,14.61102708713898,3,462,348.93198687609583,29755.375,1,1.7013506133112208,24.5799046119594,24.52095260840428,264,248,3.1592550583775902,2539.0
1981,6,20,12,-0.08693275872050435,-0.7145355323707399,6.870606151170068,0,0,0,0,0,336250,1,6.0,4,57.448498740441416,-40.18941380563435,1000.5060673626824,1006.5060673626824,14.646845401858457,4,462,327.1569947736096,29755.5,1,7.792053859272458,31.077938461137194,30.08524814005076,267,250,2.439084393434012,1974.0
1981,6,20,15,0.5760832520163968,4.685755139518337,5.054547222272813,0,0,0,0,0,173750,1,4.0,3,58.405554096802035,-39.46311763751629,1001.0821506146988,1005.0821506146988,13.799267245734084,3,462,235.17300594335575,29755.625,1,14.103487821880753,38.174057359668325,35.473233381767,271,252,2.336253670790922,2143.0
