year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,6,18,15,29753.625,4,4,469,201,246,45.152359133518324,-54.393990958951065,1006.0070226401265,1008.0070226401265,89375,168.66815371514653,2.0,7.702813764501247,5.487519828567965,1,1,3,0,0,0,0,,,,,,1.1575518437018175,454.0
1981,6,18,18,29753.75,4,4,469,202,243,44.91941846297117,-53.51031378875247,1004.7415933137787,1008.7415933137787,389375,352.0538480585229,4.0,8.764357567197335,8.924214023133464,1,1,0,0,0,0,0,-1.265429326347803,23.192637941778624,-8.633940258008337,24.747593399708315,-12.41609905900691,3.0142281175831034,1402.0
1981,6,18,21,29753.875,4,4,469,204,237,44.419315352397604,-51.769619527623945,1003.810081306461,1007.810081306461,302500,310.30427095126595,4.0,9.740087985438631,10.28684914540143,1,1,0,0,0,0,0,-0.9315120073176513,46.080824214025526,-18.53630956498119,49.669277551950906,-9.220840302423273,3.094044563242618,1532.0
1981,6,19,0,29754.0,4,4,469,205,231,43.68670210906646,-50.24918752073431,1003.4049360919322,1007.4049360919322,155625,222.56903656473068,4.0,10.625221875187414,9.646409464151802,1,1,0,0,0,0,0,-0.4051452145288931,40.75111577525501,-27.15429195034618,48.96947016512301,-4.063803478031898,1.6971325835049103,1731.0
1981,6,19,3,29754.125,4,4,469,209,225,43.469123158434314,-48.21323224171938,1002.2028453100725,1012.2028453100725,2335000,862.1215600129434,10.0,11.788030046608776,12.3970261659276,1,2,0,0,0,0,2,-1.2020907818597335,54.76528124479066,-8.064558484980385,55.35587713494104,-12.10577071990104,3.3719819393751393,2581.0
1981,6,19,6,29754.25,1,2,469,213,219,43.18947248197891,-46.1976467146084,1000.6305208488584,1012.1948629007188,2409375,875.7441875479795,11.56434205186044,13.010419355945176,15.600199502966131,2,0,0,0,0,0,0,-1.5723244612140115,54.46759724407565,-10.365245484853581,55.44508511585237,-15.91638522864727,3.3091399142053968,2672.0
1981,6,19,9,29754.375,1,3,469,216,216,43.20034426957066,-45.0,999.9383267422266,1013.1408398644644,2541250,899.3914599686602,13.202513122237724,14.163787174227517,21.600165224267474,2,0,0,0,0,0,0,-0.6921941066317959,32.35900266250658,0.402962541253303,32.361511585860164,-7.005552604076724,3.1316433985575642,2172.0
1981,6,19,12,29754.5,1,1,469,218,212,42.84257536267718,-43.81063910890555,1004.5213772986202,1006.5213772986202,38125,110.16153780134434,2.0,9.910116586043905,13.118367440286093,1,1,0,0,0,2,0,4.583050556393573,32.32294339582666,-13.26069578590782,34.93735425724461,46.69550541039228,0.24190329164904067,163.0
1981,6,19,15,29754.625,2,2,469,221,208,42.62913111287985,-42.433286864940435,1005.630052295462,1007.630052295462,42500,116.31066229203195,2.0,9.3992125068188,10.464834358266598,1,1,0,0,0,0,0,1.108674996841728,37.56089158518764,-7.911305899639147,38.38501449409502,11.341637681410113,0.1465705750805658,150.0
1981,6,19,18,29754.75,0,0,469,224,205,42.57169660252199,-41.251495953646746,1007.7138388254169,1007.7138388254169,625,14.104739588693906,0.0,7.580296344219387,8.694267361469029,1,1,0,0,0,0,3,2.0837865299549594,32.257679121618835,-2.128808722036227,32.32784695720303,21.34018454419062,0.05767331251341562,106.0
1981,6,19,21,29754.875,0,0,469,224,205,42.57169660252199,-41.251495953646746,,,0,0.0,,7.580296344219387,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
