year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,6,27,3,29762.125,23,23,691,507,537,36.27453871885823,140.27389595735178,1000.727294922102,1002.727294922102,49375,125.36566766991936,2.0,8.36225630946898,8.946611166659714,1,1,3,0,0,0,0,,,,,,10.883512907272586,2324.0
1981,6,27,6,29762.25,21,21,691,500,538,37.18792870778277,141.79319121996497,999.552549169617,1003.552549169617,136875,208.7310845835051,4.0,9.402600597266341,11.704699566907511,1,1,0,0,0,0,0,-1.1747457524850324,44.86139579544842,33.854777605445975,56.202231267362365,-13.46534752976458,9.586451272537792,2164.0
1981,6,27,9,29762.375,19,19,691,496,540,37.404091374274444,142.90223699978,997.6097239568307,1003.6097239568307,176875,237.27844638474429,6.0,11.886071918548547,18.65363657479327,1,1,0,0,0,0,0,-1.942825212786265,32.65383590321819,8.012063947944801,33.62240574230609,-22.159312284595384,2.1234503206588533,537.0
1981,6,27,12,29762.5,19,19,691,493,542,37.450729669614255,143.81427418899733,998.3822941308582,1006.3822941308582,336875,327.46090286958605,8.0,12.459313794434351,18.916212242028998,1,1,0,0,0,0,0,0.7725701740274963,26.836602749230924,1.7286472763789575,26.892219479361707,8.802348684770763,1.995178985978944,559.0
1981,6,27,15,29762.625,22,22,691,490,544,37.48294899079386,144.72757855140162,999.1804383718716,1007.1804383718716,292500,305.13217088461647,8.0,11.799668003513537,16.44020068329475,1,1,0,0,0,0,0,0.7981442410133605,26.86230922418875,1.1942083517015007,26.888841374131566,9.087059290503571,1.6603671653361174,616.0
1981,6,27,18,29762.75,18,18,691,488,547,37.15140756300743,145.57585954265295,999.8002870537384,1007.8002870537384,367500,342.02175833204393,8.0,11.252524234241939,10.153649938944437,1,1,0,0,0,0,0,0.6198486818668607,25.060136168756365,-12.28857491411471,27.91092076977075,7.1108983519253535,11.634756783585715,2258.0
1981,6,27,21,29762.875,20,20,691,486,549,37.01654014979139,146.275059818854,1001.0512897119498,1007.0512897119498,240625,276.7549753174722,6.0,10.702371059610847,8.106875403173909,1,1,0,0,0,0,0,1.2510026582113642,20.692761194061077,-4.99885737309997,21.287999926508736,14.396254042892744,0.8541354807546667,355.0
1981,6,28,0,29763.0,17,17,691,483,552,36.798155995756545,147.31745602706016,1001.2645816873016,1009.2645816873016,521250,407.33159486258967,8.0,11.274116155342396,6.635443668629887,1,1,0,0,0,0,0,0.2132919753518945,30.937961265497627,-8.094403329412845,31.979318512511195,2.4670041939321536,0.6004756705444305,272.0
1981,6,28,3,29763.125,16,16,691,481,554,36.64191329249109,148.00785824754234,1002.201239687321,1008.201239687321,338750,328.37093955580036,6.0,10.62869477218442,6.802816449957972,1,1,0,0,0,0,0,0.9366580000193789,20.5326808042511,-5.791131976116457,21.333733629490645,10.873368867456891,0.5186029116492666,286.0
1981,6,28,6,29763.25,18,18,691,479,557,36.26141063018407,148.82340722731578,1002.7714949211502,1006.7714949211502,216250,262.363322298001,4.0,9.585328571146562,4.811325905045378,1,1,0,0,0,0,0,0.5702552338290843,24.373819658276922,-14.10332187442936,28.16002082080133,6.679700632188559,0.4445849581066795,338.0
1981,6,28,9,29763.375,16,16,691,476,560,35.99603078306477,149.84138263505682,1003.2931319456634,1007.2931319456634,254375,284.55241573039183,4.0,9.378532190957818,5.153280040617319,1,1,0,0,0,0,0,0.5216370245131838,30.52660682138047,-9.836297544458583,32.07220718020938,6.149102825679338,0.36903576168515273,329.0
1981,6,28,12,29763.5,19,19,691,474,562,35.80871921685901,150.51478854654152,1004.0454211925847,1008.0454211925847,271250,293.83933812094193,4.0,9.482166306241988,5.0498131367760655,1,1,0,0,0,0,0,0.7522892469214275,20.241707338772187,-6.942698621308665,21.399247186170477,8.908188683615526,0.3028684796171977,347.0
1981,6,28,15,29763.625,20,20,691,473,564,35.4906304887413,150.96918982792425,1004.2480804912333,1008.2480804912333,431875,370.76958086610153,4.0,8.73632004697661,3.8463243454398617,1,1,0,0,0,0,0,0.20265929864850477,13.713223806216709,-11.78995092983669,18.084674453452173,2.4184254286131877,0.3122302965302306,399.0
1981,6,28,18,29763.75,24,24,691,470,567,35.185647453377506,151.96335428273807,1004.1814998814907,1006.1814998814907,185000,242.66711549775604,2.0,8.249356520326135,3.216464409616383,1,1,0,0,0,0,0,-0.06658060974252294,30.115906265920202,-11.304188748370692,32.16756897057162,-0.8005239463222341,0.2553799826244671,366.0
1981,6,28,21,29763.875,27,27,691,467,569,35.08854919858402,152.83643918337754,1004.8834394114452,1006.8834394114452,196250,249.93662229367052,2.0,7.960674111510283,3.1901660452788927,1,1,0,0,0,0,0,0.7019395299545431,26.4796706830836,-3.5989444396921155,26.72312407942881,8.460032502531103,0.25389091869628744,370.0
1981,6,29,0,29764.0,22,22,691,467,570,34.86242639694746,152.94710629273018,1005.5059336804869,1007.5059336804869,271875,294.1776679257249,2.0,7.774106504208073,2.881569257832889,1,1,0,0,0,0,0,0.6224942690416355,3.3656975546988326,-8.38123611354638,9.031779382863586,7.544973993064655,0.2686298538401716,378.0
