year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,6,12,21,-0.3519472555395623,-2.5810641427181644,5.065152728562171,2,0,0,0,2,625,1,0.0,8,70.85854946936787,139.28915332881903,995.8255049886238,995.8255049886238,11.016924403711645,8,323.0,14.104739588693906,29747.875,1,40.421522937108406,41.17886072127026,-7.8612374182818066,415,424,0.44226466370673934,213.0
1981,6,13,0,1.1290122250269632,8.451985142170848,5.62511804580252,0,0,0,0,0,625,1,0.0,9,67.73875162165277,140.75140209036599,996.9545172136509,996.9545172136509,8.243853645470349,9,323.0,14.104739588693906,29748.0,1,20.531449373765454,117.44380378772615,-115.63523094084444,422,436,0.41717570103592755,164.0
1981,6,13,3,-1.2418991891328188,-9.289709862519846,7.840695705387261,0,0,0,0,0,176875,1,2.0,8,67.85001743801499,135.82434282084515,995.7126180245181,997.7126180245181,9.430873559585718,8,323.0,237.27844638474429,29748.125,1,-68.8359564681498,68.95938524271303,4.124064762814924,428,430,0.6768909950990152,381.0
1981,6,13,6,-1.084544572931045,-8.169984268065726,12.54066222875008,0,0,0,0,0,517500,1,4.0,8,66.88245412317008,141.7329213268596,994.6280734515869,998.6280734515869,9.532227588723364,8,323.0,405.86372848545074,29748.25,1,85.95180110281872,93.1334855185379,-35.862710606048715,423,440,0.3484494041166245,137.0
1981,6,13,9,0.7997902967731352,6.060374705132323,12.505441558152015,0,0,0,0,0,266875,1,2.0,8,66.10905981768332,143.833414651219,995.4278637483601,997.4278637483601,8.615831586123322,8,323.0,291.46003306679825,29748.375,1,31.529458757379892,42.61264144629333,-28.665841021973115,422,445,0.5720320694196706,278.0
1981,6,13,12,-0.7126524451228033,-5.352996332244557,4.612908793653624,0,0,0,0,0,566250,1,4.0,7,67.27388587476982,145.9158824316931,994.7152113032373,998.7152113032373,9.050281946991877,7,323.0,424.55031863322336,29748.5,1,29.817837374534413,52.47017467445597,43.17424932380109,416,443,0.9342544902439336,505.0
1981,6,13,15,-1.0446481564528949,-7.880053834346737,8.378256519003044,0,0,0,0,0,895000,1,6.0,10,66.70234941122851,146.84826623841445,993.6705631467844,999.6705631467844,10.179758894586941,10,323.0,533.7483940345794,29748.625,1,13.66814243956088,25.21069892287062,-21.183985046055536,416,446,1.2059495518537333,773.0
1981,6,13,18,-0.9804137190281472,-7.471788533252532,5.747353905994678,0,0,0,0,0,1185000,1,8.0,9,65.3794790276587,150.02710941402862,992.6901494277563,1000.6901494277563,11.61278466022185,9,323.0,614.1638341092644,29748.75,1,49.08092489128039,69.37643510263469,-49.032158420434385,414,454,1.3896808793615183,967.0
1981,6,13,21,-0.30983799504465426,-2.370627259205829,4.966163591294244,0,0,0,0,0,1003750,1,8.0,11,64.89171235425434,151.24563304547428,992.3803114327116,1000.3803114327116,11.81133476191616,11,323.0,565.2464491325708,29748.875,1,19.16439509820015,26.34627950132302,-18.079059822953063,413,457,1.2712673890257047,742.0
1981,6,14,0,-0.6169758364293375,-4.744160125678839,8.80650791469925,0,0,0,0,0,1885000,1,10.0,10,64.29109823330408,154.2228568281019,991.7633355962822,1001.7633355962822,12.480163072780218,10,323.0,774.605793585644,29749.0,1,47.865671011283005,52.789278005356266,-22.261747706916736,409,462,1.4561896754996093,867.0
