year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,6,21,9,,,1.6638959484037332,3,0,0,0,0,367500,1,2.0,8,44.397131955712496,-67.9031156015582,1008.0994280259375,1010.0994280259375,7.680520745689887,8,536.0,342.02175833204393,29756.375,1,,,,176,285,3.6317103436025953,911.0
1981,6,21,12,-0.9592191111916327,-9.268862233610626,3.1958798385679255,0,0,0,0,0,166250,1,2.0,6,45.80637805977483,-65.90134491905742,1007.1402089147459,1009.1402089147459,9.091369905970632,6,536.0,230.04134101951155,29756.5,1,51.71929629813207,73.50674894700214,52.23367238844711,184,281,3.078247854830541,969.0
1981,6,21,15,-0.4405519756802823,-4.2308263104506585,2.711756478059397,0,0,0,0,0,158750,1,2.0,3,46.17244741222807,-64.03945395983996,1006.6996569390656,1008.6996569390656,9.50113406540284,3,536.0,224.7925586661551,29756.625,1,47.78830557158671,49.67718102388632,13.568351597619582,188,276,3.6405161134013517,1331.0
1981,6,21,18,-0.8419402850305778,-7.998869686346302,3.8626946743414736,0,0,0,0,0,110000,1,2.0,3,46.82311272467013,-62.95806274087249,1005.857716654035,1007.857716654035,9.777217737232249,3,536.0,187.12051592547775,29756.75,1,27.4258333040337,36.52123907533758,24.11689389571801,192,274,3.203505932326676,1237.0
1981,6,21,21,-0.21795738135901047,-2.0566329583566505,4.204204168132419,0,0,0,0,0,101875,1,2.0,7,47.242660585067036,-61.99082329198616,1005.639759272676,1007.639759272676,10.163620615326433,7,536.0,180.07726023841454,29756.875,1,24.338702586336648,28.882372890416267,15.550531186904914,195,272,3.9644829285338234,1214.0
1981,6,22,0,-0.23337891649847733,-2.183836140197373,3.901415770187741,0,0,0,0,0,283750,1,4.0,5,47.7648871933804,-61.27780439429293,1005.4063803561776,1009.4063803561776,10.31391868756446,5,536.0,300.53357583579674,29757.0,1,17.764182445117456,26.27228892089557,19.356316467747494,198,271,4.713060939288081,1478.0
1981,6,22,3,-0.4608224123738182,-4.277450916259009,4.139964143436009,0,0,0,0,0,263125,1,4.0,5,48.27912660488842,-60.54793955828879,1004.9455579438037,1008.9455579438037,10.875218470606129,5,536.0,289.4050600838035,29757.125,1,18.003381929580915,26.218613610046884,19.060271213457984,201,270,4.57261663227949,1690.0
1981,6,22,6,-0.14613903397199465,-1.3520994668997182,5.605061450860157,0,0,0,0,0,295000,1,4.0,4,48.48838115046175,-60.392424313746595,1004.7994189098317,1008.7994189098317,10.50037714504365,4,536.0,306.43338007504707,29757.25,1,3.8203284838558393,8.64584712061235,7.75601461502237,202,270,3.6436970114451115,1686.0
1981,6,22,9,0.04638215682294686,0.42775768076305254,6.629697935261574,0,0,0,0,0,311875,1,4.0,4,48.697159924507865,-60.235409113359445,1004.8458010666546,1008.8458010666546,10.192239133393937,4,536.0,315.07601583359167,29757.375,1,3.841270358845758,8.639322044757899,7.738380154999674,203,270,3.361589848191471,1496.0
1981,6,22,12,2.0377449284533213,18.650124122167853,4.222438608128214,0,0,0,0,0,208750,2,2.0,3,49.19933824123344,-59.47739570879416,1006.883545995108,1008.883545995108,8.225707844976583,3,536.0,257.77352218733853,29757.5,1,18.35850975120765,26.143586226172204,18.61322703026304,206,269,3.210060490517147,1611.0
