year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,6,5,0,0.6592041687699384,5.776157068061686,4.565642214066538,2,0,0,0,2,465625,1,4.0,15,52.24924305623898,119.12189212394163,997.4695823370552,1001.4695823370552,9.70935145424809,15,128.0,384.98446819881906,29740.0,1,-8.353831594748707,105.82189173924698,-105.49164075394545,504,440,0.9929994055794252,555.0
1981,6,5,3,-1.342264906068158,-12.045304701051178,7.574591804015363,0,0,0,0,0,648750,1,6.0,17,50.53763635969551,119.31254621469968,996.127317430987,1002.127317430987,10.773341730481352,17,128.0,454.42660426270623,29740.125,1,4.491319488638784,63.59944447155471,-63.44066035549555,510,444,1.053478962206097,576.0
1981,6,5,6,-0.5056501105093048,-4.602961200783855,15.721399827382122,0,0,0,0,1,908750,2,6.0,18,49.55998112600242,119.68454880308154,995.6216673204777,1001.6216673204777,10.5310970452018,18,128.0,537.8327891357311,29740.25,1,8.943772908197921,37.32417956851516,-36.23676733139077,513,447,1.4837208782394073,1001.0
1981,6,5,9,1.3735325187760463,12.49502847124349,6.880441766107614,0,0,0,0,0,2543125,0,5.6971493524609835,16,49.60473768114621,118.23479749178966,996.9951998392538,1002.6923491917147,8.967927865948464,18,128.0,899.7231959337009,29740.375,2,-34.822798221181756,34.86228947196234,1.6589006220256417,515,443,0.32612615648932247,109.0
1981,6,5,12,-0.20081640171207255,-1.8879426686720278,8.405195602181484,0,0,0,0,0,813750,2,4.0,17,47.47123591704929,116.08126236532094,996.7943834375417,1000.7943834375417,8.414385222416485,17,128.0,508.9446628878818,29740.5,1,-53.95391402418312,95.7307948666634,-79.07819071826468,526,441,0.35821242426583977,142.0
1981,6,5,15,0.1623869319415826,1.4281221349028081,7.701656383384472,0,0,0,2,0,154375,1,2.0,22,51.978765545939886,123.73777424227643,997.7622152295329,999.7622152295329,10.950097736951644,22,141.0,221.67338288487116,29740.625,1,23.115500424326097,61.082801741961816,56.54009470084741,498,452,0.972589335620804,765.0
1981,6,5,18,0.9384376043497469,8.224006171705575,5.4655168880269045,0,0,0,0,0,625,1,0.0,20,52.239196305716625,124.41042914193234,998.7006528338826,998.7006528338826,10.904497464506962,20,141.0,14.104739588693906,29740.75,1,15.267424998131478,18.062999952774323,9.65285974312044,496,453,0.882722327046535,414.0
1981,6,5,21,0.8977815653626748,7.778685605516357,7.287783244480889,0,0,0,0,0,625,1,0.0,22,53.09408248782492,124.42647658143909,999.5984343992453,999.5984343992453,11.28650127324882,22,141.0,14.104739588693906,29740.875,1,0.35717784351764975,31.68834848008459,31.686335436326164,493,451,0.8384694255790562,365.0
1981,6,6,0,1.4361790346735506,12.348116964922568,9.071192416627673,0,0,0,0,0,49375,1,2.0,17,53.687802590875584,123.73993329190378,1001.0346134339188,1003.0346134339188,10.778909560056396,17,141.0,125.36566766991936,29741.0,1,-15.069094833015821,26.671171445556507,22.00622110203941,492,448,0.9989690443743345,477.0
1981,6,6,3,1.8620110597866004,15.956244484234935,8.87054328833634,0,0,0,0,0,625,1,0.0,13,53.948215809294126,123.13771515966619,1002.8966244937054,1002.8966244937054,9.010821097401251,13,141.0,14.104739588693906,29741.125,1,-13.13634860315515,16.301190271474237,9.652209573107598,492,446,1.1735899171624642,678.0
1981,6,6,6,0.0,,,0,3,0,0,0,0,0,,13,53.948215809294126,123.13771515966619,,,9.010821097401251,13,141.0,0.0,29741.25,0,0.0,0.0,0.0,492,446,0.0,0.0
