year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,6,20,18,29755.75,20,20,522,550,470,38.92473008418318,120.11598366276546,995.2737218366899,997.2737218366899,601875,437.7016823669622,2.0,8.93677341668198,6.7493474672354195,1,1,3,0,0,0,0,,,,,,12.035892107891751,2506.0
1981,6,20,21,29755.875,20,20,522,543,475,39.772776834622555,122.18745180416771,994.2930097494208,996.2930097494208,254375,284.55241573039183,2.0,10.585716694421032,6.802064816014027,1,1,0,0,0,0,0,-0.980712087269203,59.01000537625815,31.43283206875435,66.85958170949417,-10.620758284071737,15.938050046677306,2936.0
1981,6,21,0,29756.0,19,19,522,535,475,41.43955775220451,123.34970056246235,994.8943551493779,998.8943551493779,1053750,579.1537296488467,4.0,10.658923860495483,4.982578228467173,1,1,0,0,0,0,0,0.6013453999572085,32.29390705170936,61.779193954358334,69.71058196798151,6.295039054647199,13.500114800240002,2839.0
1981,6,21,3,29756.125,20,20,522,525,472,43.89162048853152,124.20623175574461,993.9850114875474,997.9850114875474,589375,433.13264616000913,4.0,11.533671116388685,2.0101794920198155,1,1,0,0,0,0,0,-0.9093436618306441,22.878674732100396,90.88564536457963,93.72104507971187,-9.087191755063692,13.531939115611506,2735.0
1981,6,21,6,29756.25,23,23,522,520,473,44.755549340784455,125.26661758116352,991.8903209016568,997.8903209016568,1025625,571.3725378570888,6.0,12.78315616129881,5.005284497235916,1,1,0,0,0,0,0,-2.094690585890494,27.909662328965577,32.021501784127416,42.47735664831035,-20.611819432460877,17.24068140165766,4701.0
1981,6,21,9,29756.375,22,22,522,517,472,45.49161424468531,125.53767779197437,991.0551134164451,997.0551134164451,493125,396.1900587147307,6.0,12.859341415745078,5.27546313789011,1,1,0,0,0,0,0,-0.8352074852117221,7.042968673485163,27.28222766496328,28.176645543758063,-8.114007690439944,11.645916635262497,3476.0
1981,6,21,12,29756.5,19,19,522,515,473,45.74328533741245,126.12583844295531,991.675958852521,997.675958852521,478125,390.1178210895074,6.0,12.499303246708912,4.83000945530046,1,1,0,0,0,0,0,0.620845436075906,15.213739429312009,9.328182898116737,17.845808012071643,6.00561612436866,12.100010149939454,3458.0
1981,6,21,15,29756.625,18,18,522,512,475,46.03790193763563,127.13945238246514,991.4617872262181,995.4617872262181,299375,308.69729862159846,4.0,12.466113346509102,3.641248296788326,1,1,0,0,0,0,0,-0.2141716263028502,26.0799608466247,10.919957083362004,28.273836323780777,-2.0614424374809395,11.728439351944848,3200.0
1981,6,21,18,29756.75,14,14,522,506,466,48.49634432641378,126.01574444685998,990.4832830084446,996.4832830084446,612500,441.548191353528,6.0,13.078033601596081,4.944393477699777,1,1,0,0,0,0,0,-0.9785042177735886,-27.600004412490577,91.12210702668655,95.2102863799517,-9.052149026047353,11.873785512425524,3234.0
1981,6,21,21,29756.875,19,19,522,505,466,48.6904977435174,126.20258929000894,989.795665971368,995.795665971368,578125,428.97890734860607,6.0,13.945310190554164,4.506134919959586,1,1,0,0,0,0,0,-0.6876170370765613,4.571636906109641,7.196291657542439,8.525636493641905,-6.342169996369602,12.150625004092626,3256.0
1981,6,22,0,29757.0,17,17,522,499,468,49.55049252524675,127.87498365109822,988.9312225869289,996.9312225869289,825625,512.6447110626347,8.0,14.870061440619809,2.9452785689463052,1,1,0,0,0,0,0,-0.8644433844390733,40.2151214640836,31.87568555636633,51.315838919960555,-7.8701873404443745,11.176628874382885,3385.0
1981,6,22,3,29757.125,18,18,522,503,468,48.7891872074323,127.09283729704154,988.532336003026,996.532336003026,948750,549.5420862107574,8.0,14.13098648509673,3.572556755933546,1,1,0,0,0,0,0,-0.3988865839029313,-19.099594756381876,-28.217762989497,34.07398814329542,-3.673537010498513,10.393709221480625,3595.0
1981,6,22,6,29757.25,14,14,522,499,471,49.10521757729101,128.63475544435613,987.7796306341044,995.7796306341044,979375,558.3410649247018,8.0,14.110832686607903,6.948203833924343,1,1,0,0,0,0,0,-0.7527053689215972,37.41461688544031,11.713657931297304,39.20539935794201,-6.898803370801611,9.546463385891178,4414.0
1981,6,22,9,29757.375,12,12,522,498,468,49.73925186291395,128.0749182616073,987.8567219701208,995.8567219701208,1064375,582.066220551298,8.0,14.355540218633921,3.8064307509823267,1,1,0,0,0,0,0,0.0770913360164559,-13.410239314778877,23.500465293326265,27.057464542755543,0.6999037734247062,6.784408137995437,3378.0
1981,6,22,12,29757.5,14,14,522,499,467,49.69709167952959,127.61818157808013,988.1509252984324,998.1509252984324,1513750,694.1481039451978,10.0,14.601136647806205,3.5373197900581,1,1,0,0,0,0,0,0.29420332831155976,-10.950099984364169,-1.5626661662483428,11.061040421891128,2.6727059721299096,8.273557254533456,3865.0
1981,6,22,15,29757.625,13,13,522,499,466,49.842765934191476,127.35959323897325,987.9733782682024,997.9733782682024,1405000,668.7491234298748,10.0,15.083144626597017,4.359413351770781,1,1,0,0,0,0,0,-0.17754703023005278,-6.180965718988401,5.399412687042961,8.20719163808853,-1.6094700736834882,5.91039680938919,3417.0
1981,6,22,18,29757.75,14,14,522,499,465,49.987507986308486,127.09921057616022,987.799292326011,995.799292326011,1040000,575.3627391751592,8.0,14.994657148797188,3.9204478763907535,1,1,0,0,0,0,0,-0.17408594219130463,-6.20520136086715,5.3648606225114825,8.202819846118883,-1.5747435006162567,5.675583925075808,3752.0
1981,6,22,21,29757.875,13,13,522,499,465,49.987507986308486,127.09921057616022,988.0966412191942,996.0966412191942,1073125,584.4538447225584,8.0,14.899564589569042,3.206268964741612,1,1,0,0,0,0,0,0.2973488931832253,0.0,0.0,0.0,2.689753296915608,6.231909437594257,3632.0
1981,6,23,0,29758.0,16,16,522,499,467,49.69709167952959,127.61818157808013,988.4564584305075,996.4564584305075,1152500,605.6832041808809,8.0,14.501971068990803,3.5008658925262717,1,1,0,0,0,0,0,0.35981721131320227,12.442140116176985,-10.764273309554445,16.452246975819648,3.268778824057033,6.367650577505202,3684.0
1981,6,23,3,29758.125,13,13,522,499,467,49.69709167952959,127.61818157808013,988.6398819724631,998.6398819724631,1900000,777.6816725043752,10.0,14.220996473600865,4.354739106658599,1,1,0,0,0,0,0,0.18342354195556254,0.0,0.0,0.0,1.666321040034919,6.914633468739901,3759.0
1981,6,23,6,29758.25,14,14,522,497,468,49.92737421006236,128.2766500369481,989.2141526864679,999.2141526864679,2230000,842.5147157111579,10.0,13.393498858173915,3.7635033500764985,1,1,0,0,0,0,0,0.5742707140048151,15.711585079970755,8.535416363371475,17.88035900705769,5.19931147600637,8.56077124129522,4177.0
1981,6,23,9,29758.375,17,17,522,497,471,49.47870928872079,129.03891021742143,989.8752113074127,999.8752113074127,2424375,878.4660097674965,10.0,12.90005913683683,4.213847083841538,1,1,0,0,0,0,0,0.6610586209448229,18.35686010081881,-16.62975433885409,24.769397290440274,6.02494325171153,7.304970905738058,3717.0
1981,6,23,12,29758.5,14,14,522,496,472,49.512556328385706,129.49452214202168,991.259404052046,1001.259404052046,4380000,1180.7613228273542,10.0,12.404191762410749,4.76376419778855,1,1,0,0,0,0,0,1.3841927446333284,10.964557101389088,1.2545396975585081,11.036094521268476,12.609283302612255,6.299192024931488,3232.0
1981,6,23,15,29758.625,13,13,522,496,473,49.35975117403606,129.74358505855477,992.2731955604795,1002.2731955604795,4493750,1195.995422666161,10.0,11.934733312514371,5.345388546187169,1,1,0,0,0,0,0,1.0137915084334963,6.012548878475033,-5.663719309606513,8.260052084222052,9.2562260347787,5.552303423346539,2735.0
1981,6,23,18,29758.75,16,16,522,495,473,49.54371606882485,129.95083353241714,992.8660298226788,1002.8660298226788,4776875,1233.096321284025,10.0,11.432877882438477,5.137406489216519,1,1,0,0,0,0,0,0.5928342621993216,4.984379062778721,6.818654327071375,8.446187392756336,5.397909601544931,4.625593299328207,2678.0
1981,6,23,21,29758.875,16,16,522,494,474,49.57218343479618,130.40778798908022,994.210264823409,1002.210264823409,2222500,841.0967376250337,8.0,10.61674887815901,3.9153060193292912,1,1,0,0,0,0,0,1.3442350007302593,10.983454282921972,1.0551422236484194,11.034019806813959,12.234425920981185,4.165914753207845,2661.0
1981,6,24,0,29759.0,14,14,522,492,476,49.62102286569167,131.32339811321108,995.4617295666446,1003.4617295666446,4520000,1199.4835078277376,8.0,9.689313564798605,1.919681619159601,1,1,0,0,0,0,0,1.251464743235556,21.985668406209836,1.8102323119287236,22.060067005586454,11.381825308892905,3.6679554347936176,2501.0
1981,6,24,3,29759.125,14,14,522,490,481,49.17242857666249,132.9545915111128,995.9827799716473,1003.9827799716473,5195625,1286.0088656007226,8.0,9.263771930324951,5.809007316373172,1,2,0,0,0,1,0,0.5210504050027521,39.52715862153472,-16.62713635392243,42.88190681422522,4.770762476856401,4.239437400362426,2670.0
