year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,5,27,15,,,6.012307440531658,3,0,0,0,0,1330625,3,6.0,16,40.06695594312381,123.65322137060058,998.0406506398128,1004.0406506398128,8.856096616723645,16,775.0,650.8080303002619,29731.625,1,,,,539,479,15.427752249250567,4164.0
1981,5,27,18,-1.9218419138816534,-20.776885939528416,6.785726776502705,0,0,0,0,0,3121875,2,10.0,16,39.85538916247111,124.46081627137178,996.1188087259311,1006.1188087259311,10.28151186200107,16,775.0,996.8568984212435,29731.75,1,22.978791546809827,24.27997930625949,-7.841717551700675,538,482,17.131074074089597,5419.0
1981,5,27,21,-0.7804132152767852,-8.415173299912508,7.980264328824051,0,0,0,0,0,6593750,2,12.0,13,39.97949153266202,125.19847100444174,995.3383955106543,1007.3383955106543,11.299648922312766,13,775.0,1448.7428384721597,29731.875,1,20.950769149445975,21.44978694738447,4.599851316597962,536,484,20.767584775650413,6636.0
1981,5,28,0,0.9029562356040697,9.795413091252772,10.342472876046378,0,0,0,0,0,2918125,2,10.0,13,39.69140734114157,125.62969448938387,996.2413517462585,1006.2413517462585,10.61469256053627,13,775.0,963.7780017307275,29732.0,1,12.299053776675661,16.287506020427436,-10.677833514524384,536,486,17.637192147780638,5224.0
1981,5,28,3,0.577926573274599,6.0463727932852045,12.838207310461291,0,0,0,0,0,6499375,0,11.791548579665541,12,41.46894488646913,128.42542742140418,996.819278319533,1008.6108268991986,10.082452626740412,13,775.0,1438.3376921000765,29732.125,2,77.64344405498954,101.82954717401951,65.884385653549,524,490,19.720665894724302,5849.0
1981,5,28,6,-1.9812814800464549,-22.4681400922347,10.289912440638219,0,0,0,2,0,1170000,1,6.0,13,37.65761568108775,129.2357256356907,994.6295454191521,1000.6295454191521,10.36421722146131,13,776.0,610.2643417692329,29732.25,1,5.796377070001183,8.2484016167412,-5.868402005096732,534,502,18.382144866622443,5627.0
1981,5,28,9,-0.4313482966515585,-4.834104878497555,3.34220325951319,0,0,0,0,1,1160000,0,5.992256975250057,13,38.18518513005743,131.36704926051178,994.1981971225006,1000.1904540977506,10.32393750071144,12,776.0,607.6507779746498,29732.375,2,62.09195830629151,65.09826296000135,19.55434872603127,527,507,15.183138923956063,4402.0
1981,5,28,12,-0.06630707731994334,-0.7036016595641807,4.296412767178699,0,0,1,0,0,894375,1,6.0,14,40.76140180328735,135.0,994.1318900451806,1000.1318900451806,12.163304263229275,14,776.0,533.5619968247624,29732.5,1,101.98530892584469,139.7098719607062,95.48740800009678,510,510,14.845710330770476,4373.0
1981,5,28,15,-2.616204977719608,-27.56902508999281,7.193253209646428,0,0,0,0,0,501250,1,6.0,12,41.10663349546464,135.76645300101094,991.515685067461,997.515685067461,14.769570679263483,12,776.0,399.4406469672623,29732.625,1,21.405420889831994,24.93851975758995,12.79600422901026,507,511,15.99512183112884,4692.0
1981,5,28,18,-2.1120564116850438,-22.180152522785615,8.93905929707842,0,0,2,0,0,5276250,2,18.0,13,41.27874818258369,135.96124838602475,989.403628655776,1007.403628655776,16.31266924071891,13,776.0,1295.948508613373,29732.75,1,5.425957784981634,8.374849402621315,6.379426669551411,506,511,17.185240951460994,5013.0
1981,5,28,21,-0.7372033409237337,-7.725491653430662,7.07078555456479,0,0,0,0,0,4490000,2,18.0,13,41.385519634866405,138.0836604944703,988.6664253148523,1006.6664253148523,17.750549000447908,13,776.0,1195.4962939989487,29732.875,1,59.020773161437845,59.15330356422446,3.957481268103267,500,516,17.917285088088903,4944.0
1981,5,29,0,-0.07204789161551162,-0.7504846893787814,7.951221417281633,0,0,0,0,0,5475625,2,20.0,16,41.69153813800434,138.8785245028477,988.5943774232368,1008.5943774232368,17.800873366224618,16,776.0,1320.2066393315552,29733.0,1,21.999982898615986,24.751830316130004,11.342568336099914,497,517,15.705390895990577,4637.0
1981,5,29,3,-0.12447640910104382,-1.2925113993490192,8.800139513063987,0,0,0,0,0,6908750,0,21.375579260463564,17,41.85336409633859,139.08561677997488,988.4699010141356,1009.8454802745993,17.345656597007277,20,776.0,1482.9441750019666,29733.125,2,5.717407997292853,8.286474532456944,5.998075188720899,496,517,13.158008555588527,4673.0
1981,5,29,6,-2.614082769996603,-27.331239387880714,4.9857906443497635,0,0,0,2,0,4167500,2,22.0,16,41.501874060844756,147.2565710393997,985.2313975046027,1007.2313975046027,22.019636499217107,16,783.0,1151.762323863282,29733.25,1,15.04153645549413,57.77974460094685,55.78755297742219,473,536,12.469384660193958,5026.0
1981,5,29,9,-1.7868076793261571,-18.270160621969456,6.43189591549555,0,0,0,0,0,4233750,2,24.0,17,42.65427513656654,147.7429965413463,983.4445898252765,1007.4445898252765,23.58168016480362,17,783.0,1160.8809071694752,29733.375,1,13.259767038062881,44.72452460439718,42.71371769333161,469,533,13.530335999055078,5265.0
1981,5,29,12,0.8709019856365922,8.792896111663735,5.652071289558007,0,0,0,0,0,3785625,1,24.0,20,43.33095509691661,147.91960272177266,984.315491810913,1008.315491810913,23.20740692086964,20,783.0,1097.7257685253237,29733.5,1,4.761503420154222,25.529097232257595,25.081126184322784,467,531,14.534619188945946,5123.0
1981,5,29,15,-1.6861745799197525,-16.815502142818566,7.66099359229258,0,0,0,0,0,4178750,1,26.0,24,44.005356794808755,148.1010861295729,982.6293172309934,1008.6293172309934,24.062964401581237,24,783.0,1153.3158443767757,29733.625,1,4.838329392192442,25.460627730182186,24.996682442027556,465,529,14.9580369137049,5286.0
1981,5,29,18,-1.1383174596904428,-11.257830359790837,10.491707006517826,0,0,0,0,0,3917500,1,26.0,21,44.469875220565335,148.439951593748,981.4909997713029,1007.4909997713029,24.879737515877775,21,783.0,1116.6821298494035,29733.75,1,8.963075271757967,19.410676047364475,17.217364092349612,463,528,14.349782191572434,5146.0
1981,5,29,21,-0.31270319071481933,-3.0812450853527107,13.47487976586628,0,0,0,0,0,3640000,1,26.0,21,44.677500546277656,148.28764783342007,981.178296580588,1007.178296580588,25.501660844335817,21,783.0,1076.4051215546117,29733.875,1,-4.014117477848938,8.679621166999842,7.6956276207116066,463,527,14.402245945178212,4733.0
1981,5,30,0,2.5994996074881054,25.556847538941007,10.276005431599915,0,0,0,0,0,4723750,1,26.0,19,44.80515813897634,148.53585636913425,983.7777961880762,1009.7777961880762,22.575142272202942,19,783.0,1226.2203410727948,29734.0,1,6.527353431288898,8.061924285213205,4.731625551916751,462,527,13.17081464507351,4786.0
1981,5,30,3,0.778051026584435,7.677491356747819,9.21582066932475,0,0,0,0,0,5863750,1,26.0,19,44.597082552821554,148.68749085632425,984.5558472146606,1010.5558472146606,21.71969905444588,19,783.0,1366.195299036782,29734.125,1,4.002020684228861,8.688843165445599,-7.712316513001463,462,528,13.44059265595706,5294.0
1981,5,30,6,0.10247187839631806,1.0119481000838912,5.3997280816732385,0,0,0,0,0,4840000,1,24.0,17,44.552590568585224,149.7331169333024,984.6583190930569,1008.6583190930569,21.072450151695485,17,783.0,1241.2170838050638,29734.25,1,27.617675278747043,27.666866462220952,-1.6490943078098599,459,530,19.358364254625723,7688.0
1981,5,30,9,0.32675296696150324,3.2302743633996864,4.879664493903402,0,0,0,0,0,4804375,1,24.0,14,44.49208588430795,150.77646534518325,984.9850720600184,1008.9850720600184,21.05580703038863,14,783.0,1236.6406347173981,29734.375,1,27.586152063696993,27.67715775269403,-2.2426046432881086,456,532,11.103004996594933,5697.0
1981,5,30,12,0.6855998229471152,6.7612254520635755,4.834297670760207,0,0,0,0,0,4920000,1,24.0,14,44.63047360386088,151.67955496345832,985.6706718829655,1009.6706718829655,21.093585903757045,14,783.0,1251.4330345744634,29734.5,1,23.821018427360585,24.367006822841116,5.129337441398543,453,533,8.877102368710803,5657.0
1981,5,30,15,0.22741486393060767,2.2290139000668474,4.814906902018556,0,0,0,0,0,5501875,1,24.0,18,44.97912159243156,153.1075479320776,985.8980867468962,1009.8980867468962,20.286347407469826,18,783.0,1323.3673734256272,29734.625,1,37.43926988034257,39.606732683623065,12.92262917129673,448,534,8.762984878594812,5917.0
1981,5,30,18,0.5204188448291097,5.082013244119675,4.859421178537014,0,0,0,0,0,4742500,1,22.0,23,45.192314721537926,154.29004621918875,986.4185055917253,1008.4185055917253,19.606506754098763,23,783.0,1228.65155159086,29734.75,1,30.887498435288144,31.88226989781039,7.901998117368728,444,535,8.294958680744372,5848.0
1981,5,30,21,0.9932113671988191,9.646931105017654,4.998808024507525,0,0,0,0,0,4038125,1,20.0,25,45.50417139554748,155.09043536204132,987.4117169589241,1007.4117169589241,19.17489327559621,25,783.0,1133.7438463541575,29734.875,1,20.791830820799834,23.78885842334886,11.55895999670274,441,535,7.250326119761344,5103.0
1981,5,31,0,1.7458995064465852,16.814659989087897,3.3996613297729343,0,0,0,0,0,3230625,1,16.0,20,46.00241561068994,156.44773632710536,989.1576164653707,1005.1576164653707,17.586903189788035,20,783.0,1014.0709423174046,29735.0,1,34.94515188292631,39.524787910234245,18.467409651280576,436,535,4.4820345638601475,3738.0
1981,5,31,3,0.3243874138632964,3.104404597242556,1.6695658702258518,0,0,0,0,0,2882500,2,14.0,19,46.38125501052719,157.55421527237246,989.482003879234,1003.482003879234,17.017875145186384,19,783.0,957.8769476946277,29735.125,1,28.29189585598897,31.58480575116933,14.041673091657325,432,535,15.94361058415836,7457.0
1981,5,31,6,-1.1850740555745143,-10.970998915806549,3.1010316135305036,0,0,0,2,0,2695000,1,14.0,17,48.44990987043816,166.76852726293325,988.3266885350498,1002.3266885350498,14.999403417052195,17,854.0,926.1992999702148,29735.25,1,89.267651112505,93.50052354893097,27.81428353886325,401,536,15.712465621875015,8141.0
1981,5,31,9,-0.9818127660949539,-9.041613576581915,3.976282024261745,0,0,0,0,0,2514375,1,14.0,19,48.79185715148091,167.31573231189347,987.3448757689548,1001.3448757689548,15.730910658675695,19,854.0,894.6230603295271,29735.375,1,13.36177295582622,18.416678201798923,12.67426761061824,399,535,4.378347123671085,4587.0
1981,5,31,12,-0.14418137834523803,-1.325698212066855,4.061058648168546,0,0,0,0,0,2013750,1,12.0,18,48.89475704531109,167.93869054295553,987.2006943906096,999.2006943906096,15.90255804798122,18,854.0,800.6225910518692,29735.5,1,15.180299138677675,15.652090627380973,3.813982048726647,397,535,3.7603309633390243,4259.0
1981,5,31,15,-0.4548948850737361,-4.164616983706787,5.075609318831412,0,0,0,0,0,1568125,1,10.0,16,49.17915463680637,168.18582725939297,986.7457995055358,996.7457995055358,16.270324899219744,16,854.0,706.5052655656268,29735.625,1,5.987928493350177,12.123199639883318,10.541189774735681,396,534,4.19959206875065,4511.0
1981,5,31,18,0.46557748838720725,4.262417492460085,5.425933306684019,0,0,0,0,0,1823125,1,10.0,20,49.17915463680637,168.18582725939297,987.2113769939231,997.2113769939231,16.34343259281021,20,854.0,761.7865260352295,29735.75,1,0.0,0.0,0.0,396,534,3.69051113249549,4302.0
1981,5,31,21,1.2837454410853388,11.80359804801393,5.32838869248415,0,0,0,0,0,1518125,0,7.737014093436592,24,48.89475704531109,167.93869054295553,988.4951224350084,996.2321365284449,15.889423275274737,25,854.0,695.1504844008722,29735.875,2,-6.02226270917082,12.14019480919732,-10.541189774735681,397,535,3.0854335883137303,3435.0
1981,6,1,0,2.1174789186008276,19.539548454311202,4.942353927165096,0,0,0,0,0,1411875,0,5.0164842528186275,19,48.65986292326334,168.0050419348171,990.6126013536092,995.6290856064278,14.731042674058335,20,12.0,670.3833012208311,29736.0,2,1.6244443294795732,8.85659419445024,-8.70634489011269,397,536,2.5461215800851105,2830.0
1981,6,1,3,0.7002789032520377,6.480543040262686,4.424302787783745,0,0,0,0,2,625,1,0.0,19,48.47378520285771,168.38002845517937,991.3128802568613,991.3128802568613,14.461432350555452,19,12.0,14.104739588693906,29736.125,1,9.214419983073714,11.509721012858847,-6.896966156896544,396,537,2.50554012193602,2937.0
1981,6,1,6,0.0,,,0,3,0,0,0,0,0,,19,48.47378520285771,168.38002845517937,,,14.461432350555452,19,12.0,0.0,29736.25,0,0.0,0.0,0.0,396,537,0.0,0.0
