year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,6,10,0,,,5.790050504320971,3,0,0,0,0,71250,1,2.0,0,48.418093337755444,-31.01791131699894,994.0303173089112,996.0303173089112,15.820616679575364,0,276,150.59740831300877,29745.0,1,,,,266,204,4.769104428843067,2658.0
1981,6,10,3,0.10458844248118111,0.9610870028609426,6.681689936277762,0,0,0,0,0,70000,1,2.0,0,48.93356584276942,-29.209792721506293,994.1349057513924,996.1349057513924,16.006548409846317,0,276,149.27053303604617,29745.125,1,44.02525776886842,47.992308057231845,19.10597579410513,272,203,4.374874363953289,2199.0
1981,6,10,6,0.04015021498751594,0.3670217159556145,7.828174064263294,0,0,0,0,0,156875,1,4.0,0,49.28015424047629,-28.366211692800356,994.1750559663799,998.1750559663799,15.843277603280463,0,276,223.4611004069437,29745.25,1,20.39746675076964,24.10568043235685,12.846290486290542,275,203,4.138279158597739,2038.0
1981,6,10,9,0.7056217059140909,6.4075505859857405,7.385957289689177,0,0,0,0,0,174375,1,4.0,0,49.72564784849813,-25.764272857742824,994.8806776722939,998.8806776722939,16.68546293280245,0,276,235.59559928678317,29745.375,1,62.34087350666989,64.49060069778997,16.512209688202635,283,201,3.626627874281158,1735.0
1981,6,10,12,-0.5256742837492493,-4.773211043575357,8.319659449893006,0,0,0,0,0,246250,1,6.0,0,49.72972865696727,-26.4922484468651,994.3550033885447,1000.3550033885447,16.78092092041638,0,276,279.9710868514077,29745.5,1,-17.44119074125309,17.44184659282959,0.15125506612570153,281,202,3.2953599213830174,1638.0
1981,6,10,15,0.7641384604989434,6.88477973391228,10.129473678433133,0,0,0,0,0,425625,1,8.0,0,50.26041140166157,-25.753968198512446,995.1191418490437,1003.1191418490437,16.244179163373225,0,276,368.0769556858673,29745.625,1,17.493930957393857,26.32368530990204,19.669742955938425,284,203,2.883815660240142,1612.0
1981,6,10,18,0.21266093766345875,1.9075944882621374,11.839097094507888,0,0,0,0,0,357500,1,8.0,0,50.56669308972442,-24.856345304212905,995.3318027867072,1003.3318027867072,16.645548229989835,0,276,337.33630743029306,29745.75,1,21.13253204133903,23.98872973516987,11.352323278906496,287,203,2.625291410606035,1675.0
1981,6,10,21,1.0736933992034756,9.590579587471728,13.40153576310491,0,0,0,0,0,575000,1,10.0,1,50.86242053563707,-23.945502381683312,996.4054961859106,1006.4054961859106,16.336023587430574,1,276,427.81793388739516,29745.875,1,21.308893390631518,23.962790332185307,10.961130551680062,290,203,2.0814467051041854,1613.0
1981,6,11,0,1.7144423440209358,15.320019043970449,11.129434245249941,0,0,0,0,0,695000,1,10.0,0,50.83457393662471,-23.19859051364819,998.1199385299316,1008.1199385299316,15.099200766243214,0,276,470.3460118867115,29746.0,1,17.484246506072427,17.51468456669013,-1.0321335114932706,292,202,1.8064900001382214,1485.0
1981,6,11,3,1.9111434705086867,17.09632070310529,7.502904787810402,0,0,0,0,0,111875,1,4.0,0,50.7580803820341,-21.70844724313481,1000.0310820004402,1004.0310820004402,13.143500936902583,0,276,188.70855443464026,29746.125,1,34.93903605315843,35.053883940150016,-2.8352317304944075,296,200,1.5700287901803829,1386.0
1981,6,11,6,2.2208899502176793,19.8734875019103,6.512349007214071,0,0,2,0,0,821875,2,8.0,0,50.73585093095955,-19.911860874073017,1002.2519719506579,1010.2519719506579,11.88667443535202,0,276,511.4791664450302,29746.25,1,42.14381788778587,42.151871292920774,-0.8239340605280037,301,198,1.2333674805931123,1280.0
1981,6,11,9,3.2156415045377797,28.738507509930987,4.8638213136791455,0,0,0,0,0,763125,0,5.726243689266703,1,50.82483150962627,-18.540660473290696,1005.4676134551956,1011.1938571444624,9.852915412390995,2,276,492.8592414615001,29746.375,2,32.10441440225742,32.27337359934266,3.2980629725452975,305,197,1.3540673126308207,1104.0
1981,6,11,12,1.0303879772267828,8.709539348896897,7.206283119526125,0,0,0,2,0,1165625,1,8.0,1,55.0493522762118,-1.6791998937230272,1006.2242451216891,1014.2242451216891,12.04365372937636,1,296,609.1222874620341,29746.5,1,54.72999857986517,56.00574199815565,11.885722199846857,355,206,1.3552443978632098,977.0
1981,6,11,15,0.8046552648677607,6.761788899943488,5.37124547744781,0,0,0,0,0,196875,1,4.0,2,55.53364293051949,0.5672664098579344,1007.0289003865569,1011.0289003865569,11.371882878657985,2,296,250.33429417967045,29746.625,1,47.119586397172824,50.422870461014554,17.950221260129908,361,208,1.194569262473656,708.0
1981,6,11,18,-0.47399316274328157,-3.94252436454718,6.357491244376652,0,0,0,0,0,160000,1,4.0,1,56.4028540767133,3.685146655155773,1006.5549072238136,1010.5549072238136,11.868724271913697,1,296,225.6758334191025,29746.75,1,63.94195735382009,71.59977428345871,32.21728987988421,369,212,1.1442851712920412,597.0
1981,6,11,21,0.10779191160661866,0.8927522011519207,6.83429590813772,0,0,0,0,0,60625,1,2.0,1,56.7743504665465,5.691098146923932,1006.6626991354202,1008.6626991354202,12.494256982457783,1,296,138.91557454041038,29746.875,1,40.73801411884455,43.002151706926256,13.76950460540693,374,214,0.93687179471754,538.0
1981,6,12,0,-1.6726757602102589,,,0,3,3,0,0,0,0,,0,57.9246882584998,9.162347045721711,,,14.008286091320521,0,309,0.0,29747.0,0,68.3162008476083,80.52973186829858,42.63724213090369,382,220,0.0,0.0
