year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,6,13,3,,,25.49786811080914,3,0,0,0,0,6320000,1,16.0,7,43.5116056565513,-104.20850927330193,994.0745982566851,1010.0745982566851,14.96371005771114,7,329.0,1418.3506197980657,29748.125,1,,,,164,409,11.818554862971304,5305.0
1981,6,13,6,1.0883288122955128,11.061941846586514,12.654983754764762,0,0,0,0,0,8830000,1,16.0,7,42.971232006612574,-103.1841977234436,995.1629270689806,1011.1629270689806,13.828769523408146,7,329.0,1676.5071711754986,29748.25,1,27.77946030183009,34.24699544244171,-20.028936121863026,161,406,25.835453200733227,10744.0
1981,6,13,9,-0.3595028630734305,-3.585169196803086,8.809851737730714,0,0,0,0,0,2110625,1,12.0,5,44.005356794808755,-101.70390510227654,994.8034242059072,1006.8034242059072,14.397145084739051,5,329.0,819.6540755261717,29748.375,1,39.46393053800573,55.01432674535796,38.32980998826458,164,400,5.536055581173474,1964.0
1981,6,13,12,0.3556032678950578,3.6662484492258653,5.306424492213045,0,0,0,0,0,2225000,1,12.0,4,42.2210390295935,-100.4410583527715,995.1590274738023,1007.1590274738023,14.120129592431645,4,329.0,841.5696624516205,29748.5,1,34.66326061339764,74.66908129813949,-66.13569433789775,156,397,8.239136909918782,2403.0
1981,6,13,15,0.5728054002483259,5.746283788504411,4.904434498417249,0,0,0,0,0,3668750,2,14.0,6,43.67939637522496,-99.01708789374727,995.7318328740506,1009.7318328740506,14.44329060358719,6,329.0,1080.6476738219455,29748.625,1,38.17043564345896,66.17261398394292,54.05397935634782,161,391,30.138754308259262,11294.0
1981,6,13,18,0.295598961814394,3.0034297690821457,5.199685401583847,0,0,0,0,0,2682500,2,12.0,6,42.99049317215454,-98.6072248117589,996.027431835865,1008.027431835865,13.21651940799656,6,329.0,924.0488459426906,29748.75,1,11.112115299835166,27.847324359002155,-25.534180376872172,158,390,7.310507502295403,2831.0
1981,6,13,21,-0.06109460424268036,-0.6199265188577673,5.989829705825832,0,0,0,0,0,880625,0,5.487368799504911,7,43.061570213455646,-98.0504696333492,995.9663372316223,1001.4537060311272,12.360891028577726,8,329.0,529.4446557673433,29748.875,2,15.07714049906681,15.305573869525922,2.6344687978630814,158,388,6.096438535736353,1953.0
1981,6,14,0,-3.2194768279924757,-35.20609252586061,12.992890551192396,0,0,0,2,0,1179375,1,10.0,7,39.31330139512332,-101.20715988556344,992.2342292031348,1002.2342292031348,14.324940861996103,7,340.0,612.704432836917,29749.0,1,5.878626382587355,12.359716986511975,10.872182662217396,145,402,7.237123154720969,2127.0
1981,6,14,3,-0.5453598609707843,-6.0747829310893655,12.881351700835658,0,0,0,0,0,391250,1,8.0,10,38.46051339290683,-102.87859444726772,991.6888693421639,999.6888693421639,15.433011514348635,10,340.0,352.900471761385,29749.125,1,-48.509792488724514,57.89906251675771,-31.6085664499405,143,409,0.0,0.0
1981,6,14,6,0.5159022090418148,5.578048765239901,13.889930187186255,0,0,0,0,0,170625,1,6.0,8,39.84964903542709,-101.05044249316376,992.2047715512058,998.2047715512058,15.521934299782268,8,340.0,233.04854500749258,29749.25,1,52.02069360335,73.19286439637679,51.48827862312724,147,401,1.9965407007488016,374.0
1981,6,14,9,-0.25926136924448656,-2.7646351276024195,15.904864701626284,0,0,0,0,0,785625,1,10.0,8,40.51985974357926,-100.10111834770825,991.9455101819613,1001.9455101819613,15.231571517851988,8,340.0,500.07219912042757,29749.375,1,26.748106873944096,36.50415823863703,24.841343509792633,149,397,4.433612738847403,1439.0
1981,6,14,12,6.109576095721277,68.31845267306291,12.078674300934654,0,0,0,0,0,444375,1,4.0,13,38.28508348662826,-101.25949606142015,998.0550862776826,1002.0550862776826,10.735428977735795,13,340.0,376.09700300975805,29749.5,1,-33.70126941946405,89.42540882744409,-82.83192731955603,141,403,4.454174021371603,1588.0
1981,6,14,15,0.0,,,0,3,0,0,0,0,0,,13,38.28508348662826,-101.25949606142015,,,10.735428977735795,13,340.0,0.0,29749.625,0,0.0,0.0,0.0,141,403,0.0,0.0
