year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,6,15,15,,,5.925464577006424,3,0,0,0,0,347500,1,2.0,2,61.36273024613183,10.24408744645863,998.4586074547085,1000.4586074547085,9.262799822869122,2,394.0,332.58485450914213,29750.625,1,,,,382,235,0.9981436597050872,877.0
1981,6,15,18,-0.9687774549376627,-7.750812433796809,5.250160006576698,0,0,0,0,0,206875,1,2.0,4,59.992410900710844,9.782407031807287,997.4898299997709,999.4898299997709,11.293936590998792,4,394.0,256.6132453796407,29750.75,1,-8.558032126766058,51.50680212868334,-50.79085303123564,382,229,0.6733360377102686,481.0
1981,6,15,21,-1.1645030088431667,-9.316736629380165,5.5069229313713,0,0,0,0,0,1019375,1,6.0,4,59.992410900710844,9.782407031807287,996.3253269909277,1002.3253269909277,13.006518303367928,4,394.0,569.6289496054442,29750.875,1,0.0,0.0,0.0,382,229,0.9222091451589616,944.0
1981,6,16,0,-0.8906033725009184,-7.175620773811951,7.819547380159347,0,0,0,0,0,1349375,1,8.0,4,59.30480706895617,9.566685989714419,995.4347236184268,1003.4347236184268,14.530600017526883,4,394.0,655.3772979507701,29751.0,1,-4.081566919227843,25.810779990746816,-25.486019210826182,382,226,1.1422775440541575,1099.0
1981,6,16,3,-0.6920437911308546,-5.593852227541183,7.603406099180429,0,0,0,0,0,1155000,1,8.0,3,58.99508454444232,10.323588954035714,994.7426798272959,1002.7426798272959,15.167403901127846,3,394.0,606.3397715326599,29751.125,1,14.451167757623463,18.455985062232124,-11.479857797828304,384,225,0.8952443478610672,647.0
1981,6,16,6,-0.09209590033162385,-0.7447521366714347,6.533169035245447,0,0,0,0,0,1100000,1,8.0,2,58.952522544027026,10.735352228082329,994.6505839269644,1002.6505839269644,15.583511217562995,2,394.0,591.7270272703197,29751.25,1,7.871334053924642,8.027863587484731,-1.5775595046746969,385,225,0.900410301343241,722.0
1981,6,16,9,0.8257635609012505,6.671383393122271,3.907972516392984,0,0,0,0,1,1251875,2,8.0,3,59.04281608341737,12.050784883409552,995.4763474878656,1003.4763474878656,14.781737820694971,3,394.0,631.2560405780945,29751.375,1,25.079800367107335,25.302114014836633,3.3467278296621426,388,226,1.2259383990889092,797.0
1981,6,16,12,0.7452308286105108,6.069647486542701,5.269382057310577,0,0,1,0,0,2100625,1,10.0,1,58.281809053303235,18.564577062185272,996.2215783164761,1006.2215783164761,13.075798106924609,1,394.0,817.7100370331926,29751.5,1,126.88222147742263,129.97967704511476,-28.2067069631781,404,227,2.3850755887045274,885.0
1981,6,16,15,0.5039512596222631,4.107837490157552,4.216860965638334,0,0,0,0,0,2329375,1,10.0,2,58.20676814802899,18.952278145708082,996.7255295760983,1006.7255295760983,12.522600625698212,2,394.0,861.0825112202473,29751.625,1,7.570970733429915,8.065712887952067,-2.78138931910363,405,227,1.701006869963916,781.0
1981,6,16,18,0.0071089323291380424,0.057946752149235475,3.639241573952095,0,0,0,0,0,2190000,1,10.0,2,58.20676814802899,18.952278145708082,996.7326385084275,1006.7326385084275,13.076532678466164,2,394.0,834.9243383340204,29751.75,1,0.0,0.0,0.0,405,227,2.381633981183328,1136.0
1981,6,16,21,0.6321090956471744,5.144511955473044,3.0808181305722244,0,0,0,0,0,2275625,1,10.0,1,58.3503173315925,19.474214052306234,997.3647476040746,1007.3647476040746,13.070810848435713,1,394.0,851.0898511596697,29751.875,1,10.151049643065832,11.460937707203453,5.320646978743373,406,228,0.9754274360703101,829.0
1981,6,17,0,-0.03487505814322503,-0.2840759852561437,3.0406180217996006,0,0,0,0,0,2095625,1,10.0,2,58.271794485347,19.8605676141446,997.3298725459314,1007.3298725459314,13.451546699357516,2,394.0,816.7362825501916,29752.0,1,7.5308380078114645,8.073674815641933,-2.9104473760631797,407,228,0.9838766126666316,715.0
1981,6,17,3,-0.11488513250937103,-0.9366104437139948,2.7727999058742716,0,0,0,0,0,3010000,1,12.0,2,58.191778847791625,20.245048218039763,997.214987413422,1009.214987413422,13.610142998441887,2,394.0,978.8323438736636,29752.125,1,7.51125037092686,8.075563088776029,-2.9657776494627774,408,228,3.143837302878561,1434.0
1981,6,17,6,0.5603191750824044,4.572086133561948,2.256778842804415,0,0,0,0,0,3305625,1,12.0,1,58.110280245682,20.627635077596473,997.7753065885045,1009.7753065885045,13.216147343615528,1,394.0,1025.774398937843,29752.25,1,7.491387943150576,8.077486352948375,-3.0207436944046435,409,228,3.15912628553503,1810.0
1981,6,17,9,0.921535869944637,7.544310614223817,2.534857964123512,0,0,0,0,0,2250000,1,10.0,1,57.80917528392758,20.86344843327721,998.696842458449,1008.696842458449,12.472865167095302,1,394.0,846.2843753216343,29752.375,1,4.656373655391605,12.092866334362359,-11.160448044864934,410,227,3.9105175757488264,1781.0
1981,6,17,12,0.6744976575825422,5.460513993508105,3.405163004612987,0,0,0,0,0,1543125,1,8.0,1,58.847193066333354,22.92471220042724,999.3713401160317,1007.3713401160317,12.18845029204499,1,394.0,700.8508708115886,29752.5,1,39.52221961136709,55.15670857050944,38.47410372345247,413,233,4.750600931141861,1782.0
1981,6,17,15,0.8467545329905988,6.870666269918742,3.022927576195143,0,0,0,0,0,1672500,1,8.0,2,58.632423914992295,22.763303317535712,1000.2180946490222,1008.2180946490222,11.818522481865017,2,394.0,729.6391468680871,29752.625,1,-3.1141096945566016,8.547857028549602,-7.96041334296112,413,232,3.6875430596451344,1448.0
1981,6,17,18,0.9587260578005226,7.7767054407321226,2.136822076614117,0,0,0,0,0,1704375,1,8.0,3,58.662783761312376,23.688751574184266,1001.1768207068228,1009.1768207068228,11.484345633639245,3,394.0,736.5591709187377,29752.75,1,17.83929012517742,17.87474595388634,1.1252869615006582,415,233,3.087592768755692,1117.0
1981,6,17,21,0.6832108447351493,5.517032871702045,2.3478810162578885,0,0,0,0,0,2463125,1,10.0,3,59.088905341514526,24.026506578679196,1001.8600315515579,1011.8600315515579,12.16057180320773,3,394.0,885.4586599082136,29752.875,1,6.431034904632485,17.05328472146569,15.794185950746995,415,235,3.1202860031844946,1191.0
1981,6,18,0,0.42060049874402466,3.399812422140986,2.7163663862693648,0,0,0,0,0,2374375,1,10.0,3,58.99338106175146,24.409272109402636,1002.280632050302,1012.280632050302,12.276675230385122,3,394.0,869.3601302151128,29753.0,1,7.308340430684685,8.120820419153908,-3.540605093676312,416,235,2.1218812075147393,1015.0
1981,6,18,3,0.8088871191478393,6.551887906409097,2.8994730165731744,0,0,0,0,0,2481250,1,10.0,2,58.79803508338376,25.167870149781614,1003.0895191694498,1013.0895191694498,11.8207492088648,2,394.0,888.7105294152482,29753.125,1,14.566328813202512,16.266612652262868,-7.240493911635087,418,235,1.980966428196819,1080.0
1981,6,18,6,1.2348538256983739,9.95812562296214,2.2232282214479344,0,0,0,0,0,1741875,1,8.0,2,59.218969504172456,25.52685579699834,1004.3243729951481,1012.3243729951481,11.06715043533063,2,394.0,744.6180450381191,29753.25,1,6.809344441465712,17.023137333016724,15.60192401392302,418,237,1.9775331395359435,1165.0
1981,6,18,9,1.1627372599912633,9.345909152501507,2.3394014735701787,0,0,0,0,0,2265000,1,8.0,2,59.53592022898994,26.279051325282914,1005.4871102551394,1013.4871102551394,10.208780296470458,2,394.0,849.1006372664467,29753.375,1,14.13508639496568,18.37962969424762,11.747770865339728,419,239,2.556853526942637,1402.0
1981,6,18,12,1.3411899370478932,10.658725814395417,4.452265378094162,0,0,0,0,0,1513125,1,6.0,3,60.66584831625144,24.88327483154448,1006.8283001921873,1012.8283001921873,9.176381660460223,3,394.0,694.0047885510937,29753.5,1,-25.344329102481982,48.952352530930305,41.880756925556675,414,242,1.8964856299552135,1082.0
1981,6,18,15,0.5809986750890676,4.598264550023797,1.5462277578139765,0,0,0,0,0,1611250,1,6.0,5,61.09121959923719,27.267416091960584,1007.4092988672763,1013.4092988672763,8.613724635990131,5,394.0,716.154176217407,29753.625,1,42.71625749376346,45.53303496188992,15.766376202767303,418,246,1.5097752409031562,1001.0
1981,6,18,18,0.5128404687700094,3.9897006868330944,1.7331841520735907,0,0,0,0,0,1683125,1,6.0,5,62.94354761721718,28.17105416636024,1007.9221393360464,1013.9221393360464,8.924284443508167,5,394.0,731.953090835125,29753.75,1,15.234921375268813,70.32650153607553,68.6564926936485,416,254,1.3254593157102441,1054.0
1981,6,18,21,0.4661435641818389,3.603630102683884,1.9965871825916839,0,0,0,0,0,1526250,1,6.0,5,63.6616960543144,28.433924101490277,1008.3882829002282,1014.3882829002282,8.837316830393343,5,394.0,697.0082236157695,29753.875,1,4.32279663375209,26.9668816698913,26.618154260976493,415,257,1.3083753078486644,1071.0
