year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,6,20,0,,,1.4932803276384221,3,0,0,0,0,3230625,1,6.0,13,43.37213063069464,150.20240870917613,999.2159115132894,1005.2159115132894,7.86105664919821,13,550,1014.0709423174046,19163.0,1,,,,460,535
1952,6,20,3,-1.638808667936537,-16.584179899468303,2.1937567259134814,0,0,0,0,0,1684375,1,6.0,12,43.20638497674307,151.60362386296597,997.5771028453528,1003.5771028453528,8.962168409695375,12,550,732.2248387898504,19163.125,1,37.85531421026595,38.350562824820365,-6.143358610933456,456,538
1952,6,20,6,-2.168708295338438,-21.804139546810642,3.021181308597952,0,0,0,0,0,402500,1,4.0,13,43.558978052818674,152.98981853724277,995.4083945500143,999.4083945500143,9.94659736061676,13,550,357.93816391798146,19163.25,1,37.232350363857925,39.45938230355724,13.068853743202382,451,539
1952,6,20,9,-1.0733434204373042,-10.750608348820654,2.7325877417209994,0,0,0,0,0,334375,1,4.0,13,43.765903890011046,154.7760766026392,994.3350511295771,998.3350511295771,10.696019552834429,13,550,326.24357187951614,19163.375,1,47.81235587015321,48.42360673012126,7.669701095823113,445,541
1952,6,20,12,-1.1168096456154308,-11.193675705295576,3.4588629974657668,0,0,0,0,0,263125,1,4.0,13,43.72811785346963,156.05199794787242,993.2182414839616,997.2182414839616,11.912794170993449,13,550,289.4050600838035,19163.5,1,34.17418166420594,34.202868309039104,-1.4005385204706329,441,543
1952,6,20,15,-1.1122313807699538,-11.187586626017007,3.504952415046573,0,0,0,0,0,249375,1,4.0,13,43.53346528061381,157.69716627662794,992.1060101031917,996.1060101031917,11.87536211790359,13,550,281.74195262169036,19163.625,1,44.20672372925505,44.7916025476941,-7.214792853292101,436,546
1952,6,20,18,-0.7955170908101717,-8.023879293770081,3.072240697183297,0,0,2,0,0,922500,2,8.0,14,43.38424632656562,159.5932053880177,991.3104930123815,999.3104930123815,11.639736658068337,14,550,541.8863995382676,19163.75,1,51.07340390992177,51.371999193221654,-5.530796883122179,430,549
1952,6,20,21,0.10862988640510593,1.0998155968705876,4.610471530825162,0,0,0,0,0,638125,2,6.0,18,43.18101796671234,161.47580548677303,991.4191228987866,997.4191228987866,11.271298217542641,18,550,450.69002221153227,19163.875,1,50.88110715866027,51.43566802149075,-7.532654188659978,424,552
1952,6,21,0,0.08586105705195222,0.8767781093024517,4.800320879657593,0,0,0,0,2,127500,1,2.0,14,42.72377265260424,164.57319069072128,991.5049839558385,993.5049839558385,10.837364453619626,14,550,201.4559765517849,19164.0,1,84.33446916754822,86.0205216979615,-16.947786386939264,414,557
1952,6,21,3,-0.384934229440114,-3.925277502023428,5.804989944965346,0,0,2,0,0,503125,2,4.0,16,42.79814804716488,165.99771964576786,991.1200497263984,995.1200497263984,10.379961655879677,16,550,400.18703313103447,19164.125,1,38.74173178874978,38.83968716626605,2.75672218077672,409,558
1952,6,21,6,-0.11144738854636671,-1.135534010639256,5.6044597259488365,0,0,0,0,0,220625,2,2.0,16,42.841374210558605,167.42558674501703,991.008602337852,993.008602337852,10.214670344191639,16,550,265.0039974024898,19164.25,1,38.80537521884964,38.838436065568125,1.6021766892303246,404,559
1952,6,21,9,1.3454184585012263,,,0,2,2,0,0,0,0,,17,42.80535034015204,168.58020039407555,,,9.219549791008998,16,525,0.0,19164.375,0,31.39754202554791,31.42592032136011,-1.3352238757703236,400,560
