year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,6,18,9,-0.017350253153854283,-0.1305536044759856,4.7429060121752995,2,0,0,0,2,625,1,0.0,12,67.03467914841318,106.83393082067916,999.7476164817012,999.7476164817012,8.990641518872886,12,485.0,14.104739588693906,19161.375,1,-23.152941661110333,24.40222729451647,7.707787579485188,457,389
1952,6,18,12,-5.32704057388386,-39.80157386222506,3.4373418835115443,0,0,2,0,0,2289375,2,10.0,12,68.0132346742188,111.9649555108147,994.4205759078174,1004.4205759078174,14.476483749105284,12,485.0,853.6572471911755,19161.5,1,71.18197949398127,79.88990559710271,36.270136636528015,450,396
1952,6,18,15,0.3295857671643898,2.455290048226018,5.879841489257669,0,0,0,0,0,2312500,2,10.0,14,68.43592172772158,112.41268946863428,994.7501616749818,1004.7501616749818,13.97628835733138,14,485.0,857.9578146972121,19161.625,1,6.099429901571286,16.812327031362805,15.66688530261553,448,396
1952,6,18,18,-0.0829297740959737,-0.6165388804930565,7.359005186977229,0,0,0,0,0,3448750,0,11.982514188065544,14,68.73340143455935,112.08309738155327,994.6672319008858,1006.6497460889514,13.817602560241346,13,485.0,1047.745780223594,19161.75,2,-4.430952959815916,11.883086363307926,11.02607806002358,447,395
1952,6,18,21,0.18306834640199668,1.3582976122547457,6.242552434174286,0,0,0,0,0,3642500,0,11.233791572271002,12,69.02999366266204,111.74428509898533,994.8503002472878,1006.0840918195588,13.835448394006118,11,485.0,1076.7747027231171,19161.875,2,-4.494265742512178,11.876384636726758,10.993183682407969,446,394
1952,6,19,0,-7.824763997471455,-58.30880374776314,3.0843980636905326,0,0,0,0,0,3928125,1,20.0,11,68.39306243020631,111.08039707992255,987.0255362498164,1007.0255362498164,20.27188916371805,11,485.0,1118.1954308910865,19162.0,1,-9.061164747918157,25.287048905446667,-23.607840556847567,449,394
1952,6,19,3,-1.4241453176575305,-10.682937174693757,3.553591965986779,0,0,0,0,0,3606875,1,20.0,13,67.4582886695204,110.79072527441471,985.6013909321588,1005.6013909321588,20.869011553314724,13,485.0,1071.4961365908698,19162.125,1,-4.11596543083108,34.89098999108933,-34.647366582909285,453,395
1952,6,19,6,-1.6619494555196435,-12.440414262273448,4.546301113110093,0,0,0,0,0,4591250,1,20.0,11,67.75263106692353,110.45415597397039,983.9394414766392,1003.9394414766392,21.848890095380316,11,485.0,1208.9004363227473,19162.25,1,-4.723080064606634,11.888275116175041,10.909793762541163,452,394
1952,6,19,9,-1.3926873636958772,-10.43090162595586,4.297221547527588,0,0,0,0,0,1912500,1,18.0,11,67.67178263567617,110.99599235188239,982.5467541129433,1000.5467541129433,23.075437962165815,11,485.0,780.2356421790148,19162.375,1,7.629801457913089,8.197179533601647,-2.996645127292354,452,395
1952,6,19,12,-4.926260318280256,-36.72112293240411,6.9153005309104625,0,0,0,0,0,1726250,1,24.0,10,68.34790938298573,112.96377305985456,977.620493794663,1001.620493794663,29.64407349866761,10,485.0,741.2708283918696,19162.5,1,26.909937651495632,36.77199324460703,25.060621356503578,448,397
