year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,6,7,18,-0.8812882749753771,-12.524853081764286,4.023317058209504,2,0,0,0,2,268125,1,2.0,16,29.175758735914858,125.07375449334829,999.1809877752027,1001.1809877752027,8.98488420282433,16,204.0,292.14181185347104,19150.75,1,49.72908318731847,51.33241794657907,12.72931331969765,571,508
1952,6,7,21,-1.6830285241817182,-23.549762528867106,9.364860746721387,0,0,0,0,0,496875,1,4.0,15,29.678798366981106,126.75821010794607,997.4979592510209,1001.4979592510209,10.935733614407429,15,204.0,397.69363170356525,19150.875,1,54.24336987774847,57.358389576611934,18.64515162523906,565,513
1952,6,8,0,-2.4562278783974762,-32.6451915192568,13.102016026843124,0,0,2,0,0,2543125,2,10.0,21,31.418069326876523,128.49861392613815,995.0417313726234,1005.0417313726234,14.739013385117072,21,204.0,899.7231959337009,19151.0,1,55.04969892487702,84.77227788448944,64.46603560019409,555,515
1952,6,8,3,1.7889329075923888,24.026356284980956,9.946425922114358,0,0,0,0,0,1624375,1,8.0,20,31.054551165206906,128.5351362542118,996.8306642802158,1004.8306642802158,12.19143657739239,20,204.0,719.0651023167478,19151.125,1,1.1596823469725195,13.52360632022292,-13.473791773606033,556,516
1952,6,8,6,1.6023742709319049,21.520770830422144,10.150557733475216,0,0,0,0,0,2160625,0,5.6131192412578095,17,31.054551165206906,128.5351362542118,998.4330385511478,1004.0461577924056,9.898143382278827,18,204.0,829.3059133009077,19151.25,2,0.0,0.0,0.0,556,516
1952,6,8,9,0.3845113953188411,5.122876565186536,6.579181066588062,0,0,0,0,2,130000,1,2.0,21,31.33326335706742,129.32164077162457,998.8175499464666,1000.8175499464666,8.85151391863834,21,204.0,203.42144725641097,19151.375,1,24.90013837959125,26.95802861933906,10.330460576291388,553,518
1952,6,8,12,-0.4969318201397255,-6.607738530891262,7.900713691950659,0,0,2,0,0,765625,3,6.0,20,31.401515924155554,129.96704993057836,998.3206181263268,1004.3206181263268,10.657579365932772,20,204.0,493.6658856042868,19151.5,1,20.418346853542474,20.574466547519844,2.529779730222621,551,520
1952,6,8,15,1.9825280192845094,26.487957405431516,6.174378989841643,0,0,0,0,0,1351250,0,5.779122095499333,21,31.235106114023335,130.14234281545467,1000.3031461456114,1006.0822682411107,8.625116397555983,23,204.0,655.8324738116031,19151.625,2,5.555431459180404,8.301008432908846,-6.167975543529048,551,521
1952,6,8,18,-1.5886482787277783,-20.45998537339257,10.22531313947984,0,0,1,0,2,66875,1,2.0,19,32.54429156064681,133.67929379983963,998.7144978668836,1000.7144978668836,9.516630560864176,19,204.0,145.90056078898738,19151.75,1,110.50652625663949,120.69117964315261,48.52492656714053,537,529
1952,6,8,21,1.5690560225954686,20.10230075682282,7.879482450121286,0,0,0,0,0,90625,1,2.0,22,32.73613187216041,134.172083934969,1000.2835538894791,1002.2835538894791,7.904771151975575,22,204.0,169.8435557664936,19151.875,1,15.364168807350758,16.929787247520714,7.110556455408041,535,530
1952,6,9,0,0.2683772193615732,3.4377851624026765,7.018177738887971,0,0,0,0,0,101250,1,2.0,18,32.7424285658468,134.83440572259715,1000.5519311088407,1002.5519311088407,7.685846427280806,18,204.0,179.5240261806447,19152.0,1,20.64833813256076,20.64965706818928,0.23338679752023214,533,532
1952,6,9,3,0.0,,,0,3,0,0,0,0,0,,18,32.7424285658468,134.83440572259715,,,7.685846427280806,18,204.0,0.0,19152.125,0,0.0,0.0,0.0,533,532
