year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,6,1,3,19144.125,9,9,29,140,300,37.12264553527946,-74.83326654038994,1007.6896607313997,1011.6896607313997,541250,415.0725549792189,4.0,7.915623144017432,1.832802895945133,1,1,3,0,0,0,0,,,,,
1952,6,1,6,19144.25,9,9,29,141,301,37.4307383311228,-75.01147470228739,1006.9406536697189,1010.9406536697189,494375,396.6918829294488,4.0,8.186090575037495,2.351517672860355,1,1,0,0,0,0,0,-0.7490070616808953,-5.245178074540562,11.419451944505541,12.566454382462558,-8.53776990414373
1952,6,1,9,19144.375,6,6,29,143,301,37.91534684198364,-74.87932558561349,1006.8000664426372,1010.8000664426372,523125,408.0635480043464,4.0,8.751255946009367,1.7678345557162536,1,1,0,0,0,0,0,-0.14058722708170535,3.8642093505891646,17.962002605500096,18.372959791638717,-1.5850648830171863
1952,6,1,12,19144.5,5,5,29,144,301,38.15714803432474,-74.81239396740091,1007.4372744019997,1011.4372744019997,420625,365.90858950844125,4.0,9.199059700604627,2.2048956152321626,1,1,0,0,0,0,0,0.6372079593625677,1.9507153708097136,8.962355281645152,9.172191812884531,7.145613376449967
1952,6,1,15,19144.625,7,7,29,144,301,38.15714803432474,-74.81239396740091,1007.7114796843089,1011.7114796843089,545625,416.7467236212311,4.0,9.001949414705338,2.245183366351921,1,1,0,0,0,0,0,0.27420528230912167,0.0,0.0,0.0,3.074922251632504
1952,6,1,18,19144.75,5,5,29,145,298,38.19640293966501,-74.00169942388813,1007.3278617742736,1009.3278617742736,195000,249.13937425834396,2.0,8.632894962012855,1.8607697599893436,1,1,0,0,0,0,0,-0.3836179100352456,23.614812619075774,1.4549821065837572,23.659593148753412,-4.298122281500333
1952,6,1,21,19144.875,5,5,29,146,293,38.07758040166757,-72.69947280805499,1006.8613588922433,1008.8613588922433,226250,268.3609728501569,2.0,8.629859121719681,1.4493180879383727,1,1,0,0,0,0,0,-0.46650288203032686,37.99433066552531,-4.404154465448919,38.248735133031666,-5.240604090859344
1952,6,2,0,19145.0,8,8,29,148,294,38.62959262100203,-72.79263000921253,1007.8229820111977,1009.8229820111977,241875,277.472888262447,2.0,7.987823773201264,1.0800464489618025,1,1,0,0,0,0,0,0.9616231189544487,-2.697375028909359,20.460319411932094,20.6373569646132,10.671952771560669
1952,6,2,3,19145.125,9,9,29,148,288,38.16724016705772,-71.32158615726168,1008.6721980040077,1010.6721980040077,233125,272.4077682750553,2.0,8.112576300363273,1.8157683554389223,1,1,0,0,0,0,0,0.8492159928099136,42.86704420367421,-17.137082400089895,46.16560485845745,9.520925006208977
1952,6,2,6,19145.25,9,9,29,147,286,37.76796371835718,-70.92040013037763,1007.7052737377894,1009.7052737377894,273125,294.85316288611835,2.0,8.284240234827228,2.1375037786410394,1,1,0,0,0,0,0,-0.966924266218266,11.754650832192898,-14.799171808052039,18.899399524614942,-10.937843248719322
1952,6,2,9,19145.375,8,8,29,146,284,37.365247917948665,-70.52487896707721,1006.8493893219496,1010.8493893219496,641875,452.01234296667235,4.0,8.774858047936513,2.117392375880081,1,1,0,0,0,0,0,-0.8558844158398279,11.651494258644261,-14.926651295010165,18.93573968299229,-9.770639183282169
1952,6,2,12,19145.5,7,7,29,150,283,38.224454902540856,-69.94007481955322,1008.2765490648862,1010.2765490648862,221875,265.7536566014258,2.0,8.470639762834313,2.8724953178018042,1,1,0,0,0,0,0,1.4271597429366374,17.028287549845103,31.846485874740548,36.11317265832869,15.98020606101996
1952,6,2,15,19145.625,11,11,29,148,279,37.404091374274444,-69.16244170809195,1008.2604373188332,1010.2604373188332,175625,236.438520044912,2.0,8.166319503894922,3.2740545050545187,1,1,0,0,0,0,0,-0.01611174605306587,22.89605968980114,-30.406754115818266,38.0631087166927,-0.18376599700801852
1952,6,2,18,19145.75,7,7,29,149,277,37.45739461629199,-68.59859561711787,1006.9022282699755,1010.9022282699755,620625,444.46717889267717,4.0,8.37496135647773,3.324683966110606,1,1,0,0,0,0,0,-1.3582090488576797,16.5896762438272,1.9756833620193304,16.70690523771427,-15.472528895041192
1952,6,2,21,19145.875,8,8,29,150,275,37.50517717228237,-68.0337449115337,1006.2569708220981,1010.2569708220981,536250,413.15091245942784,4.0,8.382073772782388,3.6138444753637304,1,1,0,0,0,0,0,-0.6452574478773749,16.608609791520085,1.771059269413412,16.702771331211835,-7.34269316173842
1952,6,3,0,19146.0,7,7,29,150,273,37.3153353557477,-67.56486541656488,1007.5770880280194,1011.5770880280194,479375,390.6274461547149,4.0,7.859699901093968,3.2305070057645207,1,1,0,0,0,0,0,1.3201172059212696,13.821705761141626,-7.036482287881068,15.509727049024416,15.087464274031927
1952,6,3,3,19146.125,8,8,29,150,271,37.12153951801138,-67.09913314366274,1007.9889326261464,1011.9889326261464,542500,415.55157712936966,4.0,7.81546173046117,2.991324623342007,1,1,0,0,0,0,0,0.41184459812706337,13.76424785425157,-7.183037987036615,15.525802836455188,4.727930848502397
1952,6,3,6,19146.25,8,8,29,150,271,37.12153951801138,-67.09913314366274,,,0,0.0,,7.81546173046117,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
