year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,6,6,18,,,5.386492751825499,3,0,0,0,0,751875,1,4.0,17,41.64082873106857,145.51262716992136,1003.48037021483,1007.48037021483,8.153552461386118,17,179.0,489.21288379849284,19149.75,1,,,,478,532
1952,6,6,21,-1.7528587455366504,-18.034735778545365,5.337219443405338,0,0,0,0,0,746250,1,6.0,20,42.328178446324316,146.65624257210385,1001.7275114692934,1007.7275114692934,10.437049845886147,20,179.0,487.37947491113516,19149.875,1,31.337269957713342,40.3866519506601,25.476600389007046,473,532
1952,6,7,0,-0.8543873996648472,-8.714586119805864,7.916766107889417,0,0,0,0,0,1360000,1,8.0,17,42.784945988620066,147.9797771705148,1000.8731240696285,1008.8731240696285,11.2117803527845,17,179.0,657.9524642479541,19150.0,1,36.002809656511204,39.78479404265453,16.9300777863973,468,533
1952,6,7,3,-1.6416488847191795,-16.546059681916084,11.562354358906232,0,0,0,0,0,1726250,1,10.0,19,43.42424507306903,149.1821577013235,999.2314751849094,1009.2314751849094,11.957038713547995,19,179.0,741.2708283918696,19150.125,1,32.36743474829288,40.11399413333878,23.695604933078627,463,533
1952,6,7,6,-2.368522424174298,-23.65742190301575,10.18333986250931,0,0,0,0,0,2271875,1,12.0,21,43.91850648579424,150.1662881083201,996.8629527607351,1008.8629527607351,12.799501203319625,21,179.0,850.3883069949867,19150.25,1,26.275050382889816,32.03112353378506,18.319787177071714,459,533
1952,6,7,9,-1.4320580510477885,-14.205892398639254,7.119418643652607,0,0,0,0,0,1761250,1,12.0,18,44.29986937532904,151.56236037954602,995.4308947096873,1007.4308947096873,13.400386657766216,18,179.0,748.7478127121317,19150.375,1,37.033431266081564,39.63936282240303,14.135206175592915,454,534
1952,6,7,12,-1.4726379887457006,-14.434107296004488,5.148725429729384,0,0,0,0,0,1199375,1,12.0,20,44.97912159243156,153.1075479320776,993.9582567209416,1005.9582567209416,14.487821139946595,20,179.0,617.8777546907511,19150.5,1,40.51180028657671,47.697593690826054,25.176466817956253,448,534
1952,6,7,15,-1.581885184015264,-15.417437233156592,4.668145116348024,0,0,0,0,0,1351875,1,12.0,18,45.304838551366515,153.89646986112652,992.3763715369263,1004.3763715369263,15.258364439673626,18,179.0,655.9841289122108,19150.625,1,20.56638875714454,23.84798141046763,12.072691118553816,445,534
1952,6,7,18,-1.2212639397359453,-11.859421598180086,5.9870468428891765,0,0,0,0,0,2518125,1,14.0,18,45.51673131098665,154.42841767920459,991.1551075971904,1005.1551075971904,15.844204517129455,18,179.0,895.2899430612174,19150.75,1,13.815438195650623,15.891774798862965,7.853799954158108,443,534
1952,6,7,21,-0.17385204929945758,-1.6886020412634621,5.792690459866645,0,0,0,0,0,2626250,1,14.0,17,45.50417139554748,155.09043536204132,990.9812555478909,1004.9812555478909,15.78415615159258,17,179.0,914.3092138823606,19150.875,1,17.197356776384698,17.203656617993897,-0.4655329586404568,441,535
1952,6,8,0,1.7094167006007046,16.59797721885717,2.541558004410399,0,0,0,0,0,2135000,1,10.0,23,45.52301230618728,157.34595582782953,992.6906722484916,1002.6906722484916,13.165503861542446,23,179.0,824.3734633055536,19151.0,1,58.57070330477718,58.5748662945796,0.6983378921699719,434,538
1952,6,8,3,-0.25392688984604317,-2.4888182550278306,2.5255364890203054,0,0,0,0,1,1368125,2,8.0,22,44.980366059581314,157.30129286531806,992.4367453586456,1000.4367453586456,12.724632718965749,22,179.0,659.9149286348951,19151.125,1,-1.1709679623239182,20.1472272994823,-20.113169861765094,435,540
1952,6,8,6,-0.5673110625860863,-5.402720229834244,2.1588456061810577,0,0,0,2,0,2495000,1,10.0,19,46.6767132674974,164.15889189711027,991.9802053410779,1001.9802053410779,11.572637833370289,19,218.0,891.1695495406908,19151.25,1,46.50342640568151,47.0167052088806,6.9283404383837786,411,541
1952,6,8,9,-0.7674409637672943,-7.320069158444835,2.4362400203676953,0,0,0,0,0,2273125,2,10.0,23,46.58189134882315,166.0740112635521,991.2127643773106,1001.2127643773106,12.450507779355176,23,218.0,850.6222193380145,19151.375,1,48.787218347482074,48.91364728897811,-3.514572097092946,405,543
1952,6,8,12,-1.4230198363566888,-14.216014260175873,6.934487133046133,0,0,1,0,0,2469375,1,12.0,23,43.90872837401623,169.19560540246076,989.7897445409538,1001.7897445409538,15.861999808175216,23,218.0,886.5813415559219,19151.5,1,83.35188622659594,129.47789800660877,-99.08072029753511,397,556
1952,6,8,15,-3.214593341095606,-31.71613631516654,7.720871590269089,0,0,0,0,0,2350000,1,14.0,24,44.60450115013815,170.51379460056356,986.5751511998583,1000.5751511998583,17.997783126461243,24,218.0,864.88625410045,19151.625,1,34.78555814284387,43.30239380132869,25.788800934052322,392,554
1952,6,8,18,-1.6260867269257142,-15.923603375045763,6.837037638673135,0,0,0,0,0,2543750,1,16.0,21,45.031412183969714,171.9113562344934,984.9490644729325,1000.9490644729325,19.70352337246507,21,218.0,899.8337474111635,19151.75,1,36.608005654898854,39.88141865514837,15.823447030217853,387,553
1952,6,8,21,-0.7798048932176607,-7.5117006110947315,3.3201848809192596,0,0,0,0,0,2216250,1,16.0,23,45.99101406223733,174.15543412261314,984.1692595797149,1000.1692595797149,21.12454769446781,23,218.0,839.9132605542229,19151.875,1,57.786857548811135,67.85555621159266,35.56762015398305,379,550
1952,6,9,0,-1.3042324398859637,-12.684228280394626,7.819013743596514,0,0,0,0,0,404375,1,8.0,19,45.42886987359998,173.33334010909863,982.8650271398288,990.8650271398288,20.890235087524164,19,218.0,358.7709021444888,19152.0,1,-21.384203707029542,29.85661158592852,-20.83586060639841,382,552
1952,6,9,3,0.13879598904924934,1.3480200540274239,6.440073231044153,0,0,0,0,0,510000,1,8.0,19,45.50793907978736,174.21574300554002,983.0038231288781,991.0038231288781,20.37123305487713,19,218.0,402.9119531035698,19152.125,1,22.920760010636272,23.10736314184733,2.9306981939499757,379,552
1952,6,9,6,0.895582722479885,8.685022882478021,4.327345431316207,0,0,0,0,0,425000,1,6.0,14,45.59592250567556,175.39650520111655,983.899405851358,989.899405851358,19.385125437888235,14,218.0,367.8066090054814,19152.25,1,30.622660062116168,30.795813116526578,3.261103529191602,375,552
1952,6,9,9,1.580162097348948,14.537339352376861,3.0206325838713384,0,0,2,0,0,1861250,2,12.0,16,48.85731471656117,177.9261286324243,985.479567948707,997.479567948707,18.360781532658677,16,218.0,769.710514193213,19152.375,1,61.685564872291025,135.712603544768,120.8834225495198,366,539
1952,6,9,12,-7.07872707100134,-64.40817563850723,7.208544272836297,0,0,0,0,2,416875,1,10.0,17,49.59117080133734,178.53951748815635,978.4008408777056,988.4008408777056,24.484227208278682,17,218.0,364.2738445220405,19152.5,1,14.737790449534883,30.93641759894005,27.200357838116876,364,536
1952,6,9,15,1.0407935894718685,9.435209405841274,6.733290912497977,0,0,0,0,0,375625,1,8.0,15,49.84003907358142,179.1838760044144,979.4416344671776,987.4416344671776,22.92881612113101,15,218.0,345.78194139918065,19152.625,1,15.40275275440066,17.953619049030117,9.224296425446223,362,535
1952,6,9,18,0.6937752071872819,6.266949802088749,6.887657386581342,0,0,0,0,0,468750,1,8.0,16,50.0833289104515,-179.835829161283,980.1354096743648,988.1354096743648,22.720970782510854,16,218.0,386.2742020231896,19152.75,1,-23.314760672650575,24.997878829486922,9.017531854711496,359,534
1952,6,9,21,0.8219107180078572,7.349570640809702,5.671326249024714,0,0,2,0,0,1914375,2,14.0,17,50.78588189365036,-178.4969570787165,980.9573203923726,994.9573203923726,22.379093921269785,17,218.0,780.6180169347197,19152.875,1,31.373665684763285,40.77246844021571,26.04010914357106,355,531
