year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,6,1,0,19144.0,20,20,27,567,515,28.947352776661745,126.84780131855031,1002.7737780279821,1008.7737780279821,1495000,689.8356904689457,6.0,8.325379909716158,5.212970441814541,1,1,3,0,0,0,0,,,,,
1952,6,1,3,19144.125,19,19,27,560,519,29.756094094342206,128.5026425356285,1002.8584072250104,1006.8584072250104,463125,383.949561842266,4.0,7.854034835557663,5.755135720367252,1,1,0,0,0,0,0,0.08462919702840736,53.248712667225284,29.975977164634354,61.106338523032115,1.181377851779756
1952,6,1,6,19144.25,18,18,27,555,522,30.273246937884903,129.73342837099335,1001.689908395613,1005.689908395613,401875,357.66015365163463,4.0,8.096301153038203,9.137092303681857,1,1,0,0,0,0,0,-1.1684988293974312,39.397832168223275,19.168257500585028,43.813368680851546,-16.05872870403188
1952,6,1,9,19144.375,19,19,27,546,529,30.844498612124028,132.26604243206828,1001.8251548125137,1005.8251548125137,536250,413.15091245942784,4.0,7.929714127157086,7.692947273241881,1,1,0,0,0,0,0,0.13524641690062708,80.59258375357733,21.1734293375337,83.32753846111686,1.8275730779135266
1952,6,1,12,19144.5,21,21,27,542,529,31.606566611662245,132.8849239647237,999.5140760287312,1007.5140760287312,843125,518.0492474550161,8.0,12.079440713531838,8.866987366618632,1,1,0,0,0,0,0,-2.311078783782432,19.53621461960692,28.246031768939158,34.343878528134574,-30.551663890136087
1952,6,1,15,19144.625,22,22,27,537,531,32.18788553139485,134.01506930104503,999.0654750589003,1009.0654750589003,1573750,707.77127900314,10.0,12.475347298177956,11.386296262456744,1,1,0,0,0,0,0,-0.44860096983087716,35.450579864615364,21.546571545586996,41.48491723634713,-5.834454975218584
1952,6,1,18,19144.75,22,22,27,525,539,32.87265822238057,137.32377115683897,997.7465372754092,1007.7465372754092,1390000,665.1697090182843,10.0,13.33557147015622,14.721608772835024,1,1,0,0,0,0,0,-1.3189377834911284,102.99598130753634,25.381083047451565,106.0771961458447,-16.835503833306333
1952,6,1,21,19144.875,23,23,27,516,544,33.44094069109738,139.6941080118614,997.2352882470415,1007.2352882470415,1196875,617.2334607150073,10.0,14.18152706928336,16.75696734326477,1,1,0,0,0,0,0,-0.5112490283677471,73.31062799957942,21.06337580745138,76.27656244285427,-6.4274797722591686
1952,6,2,0,19145.0,23,23,27,510,545,34.22288911699192,140.94686305397352,996.177098552866,1008.177098552866,1494375,689.6914789715053,12.0,15.497700039372425,14.673297989356069,1,1,0,0,0,0,0,-1.0581896941753803,38.3934379388088,28.982899285723935,48.104724588834095,-13.035515825205469
1952,6,2,3,19145.125,22,22,27,506,544,35.05836401027788,141.54909157419533,993.1819871438362,1009.1819871438362,1991250,796.137275137569,16.0,18.47646606971944,19.107194098539694,1,1,0,0,0,0,0,-2.9951114090299233,18.271693217831565,30.96685649076762,35.95554163082999,-36.12527671602226
