year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,6,5,0,19148.0,2,2,132,328,235,60.92111609110181,-14.19855402386317,998.206480604185,1008.206480604185,1190000,615.4581744998688,10.0,17.466231577128887,2.712257415298445,1,1,3,0,0,0,0,,,,,
1952,6,5,3,19148.125,1,1,132,330,236,61.25676447937442,-13.434304225363578,997.9086956222989,1013.9086956222989,2815625,946.7002024327636,16.0,17.268825963041046,2.9712109495436017,1,1,0,0,0,0,0,-0.297784981886216,13.621911001790998,12.440799304112373,18.44803368020336,-2.353049285265623
1952,6,5,6,19148.25,1,1,132,342,236,61.77537395462131,-8.06514118072924,997.3718488388128,1013.3718488388128,2691875,925.6621548226931,16.0,18.572322413762066,2.2576636872158997,1,1,0,0,0,0,0,-0.5368467834861076,94.08996967121075,19.22224751908374,96.03341706101205,-4.221294402277401
1952,6,5,9,19148.375,1,1,132,350,239,62.66726530898717,-4.5077707934013524,995.8706665550155,1013.8706665550155,2679375,923.5104500186742,18.0,20.620426593735935,5.767627941176252,1,1,0,0,0,0,0,-1.501182283797243,60.533964732840296,33.05793124120915,68.9723691359465,-11.70758917664201
1952,6,5,12,19148.5,1,1,132,349,242,63.33749565782969,-5.106484572328378,992.6872419257882,1012.6872419257882,2098125,817.2233048251658,20.0,24.011217574677506,7.862424310988864,1,1,0,0,0,0,0,-3.1834246292273747,-9.957965594317926,24.842071491500626,26.763587105738416,-24.679725443151895
1952,6,5,15,19148.625,1,1,132,348,244,63.77455196248749,-5.686034296520571,989.7787217094055,1013.7787217094055,2543750,899.8337474111635,24.0,26.429037739537872,9.920873191849896,1,1,0,0,0,0,0,-2.9085202163826036,-9.492512702290805,16.199481245321984,18.77580863826352,-22.46312405676955
1952,6,5,18,19148.75,1,1,132,349,245,64.02563061962874,-5.2395436854292425,988.1681093265014,1012.1681093265014,2181875,833.374095420093,24.0,27.632002307136098,10.25933358649374,1,1,0,0,0,0,0,-1.6106123829040735,7.2480064253188345,9.306224287611684,11.795736841452369,-12.4124286250609
1952,6,5,21,19148.875,2,2,132,349,246,64.25474876460447,-5.285446749382583,987.2817782572347,1013.2817782572347,2499375,891.9505433490199,26.0,28.46018434487211,10.563521594561607,1,1,0,0,0,0,0,-0.8863310692667438,-0.7390363684328404,8.49225844117141,8.524355001143105,-6.817417923080776
1952,6,6,0,19149.0,0,0,132,350,247,64.50409443536742,-4.826858781122976,987.3555703590011,1017.3555703590011,5945625,1375.7002642441778,30.0,28.238321450260617,11.950229353057367,1,1,0,0,0,0,0,0.07379210176644847,7.316522409790332,9.241991189874552,11.78753160448289,0.5664054827610805
1952,6,6,3,19149.125,0,0,132,352,248,64.76805936329313,-3.8481794609250515,987.3463203092612,1017.3463203092612,6295000,1415.54255800628,30.0,27.61523160238488,13.536658460626713,1,1,0,0,0,0,0,-0.009250049739930545,15.463167968842184,9.78385359914548,18.298452253732798,-0.07084563852779646
1952,6,6,6,19149.25,0,0,132,352,249,64.99726469823499,-3.882898560363682,987.0110547412409,1011.0110547412409,2392500,872.6719903232366,24.0,27.31772124378779,13.7330014528599,1,1,0,0,0,0,0,-0.3352655680204043,-0.5439072945969886,8.495490135133778,8.512883634895474,-2.562970038671864
1952,6,6,9,19149.375,1,1,132,352,250,65.22635191912838,-3.9182488640673765,987.1849677373613,1009.1849677373613,1826250,762.4391317627577,22.0,26.753168164259634,13.809831163587077,1,1,0,0,0,0,0,0.17391299612048897,-0.5490433925118412,8.491112240815506,8.508844559221176,1.3270308305095373
1952,6,6,12,19149.5,2,2,132,352,250,65.22635191912838,-3.9182488640673765,988.1706453831155,1010.1706453831155,2321250,859.5794456035603,22.0,25.431445833009448,14.14870707508715,1,1,0,0,0,0,0,0.9856776457541855,0.0,0.0,0.0,7.521143641005686
1952,6,6,15,19149.625,3,3,132,353,251,65.47009452832565,-3.428368558854966,988.4676495038773,1012.4676495038773,3905625,1114.9883628211405,24.0,24.176004361124594,12.364240324981292,1,1,0,0,0,0,0,0.29700412076184873,7.538355608823516,9.034313849947498,11.766292195268402,2.261848750379326
1952,6,6,18,19149.75,2,2,132,354,252,65.71185848694914,-2.9288581996931056,988.5200572690846,1012.5200572690846,4283125,1167.6305200109102,24.0,23.191220876588574,11.751616574705913,1,1,0,0,0,0,0,0.05240776520731742,7.615403828981516,8.960975214812867,11.759823649993942,0.3983502554830122
1952,6,6,21,19149.875,2,2,132,354,253,65.94084263365905,-2.956310657503654,989.0664570933889,1011.0664570933889,3634375,1075.573099607467,22.0,22.11552775666915,11.015102632309864,1,1,0,0,0,0,0,0.5463998243042443,-0.4148241045431162,8.487291798724927,8.497423204384575,4.145729171017734
1952,6,7,0,19150.0,1,1,132,353,253,65.92794846036858,-3.4925931608560536,989.8301417084834,1007.8301417084834,2490625,890.3878706926008,18.0,20.681697761550897,10.49424076123869,1,1,0,0,0,0,0,0.7636846150945348,-8.107629714819387,-0.4779222177251914,8.121703592154644,5.794928302675562
1952,6,7,3,19150.125,2,2,132,353,252,65.69907803372165,-3.460183228986457,990.3762334734519,1004.3762334734519,1206875,619.8066181383209,14.0,19.461317301388966,8.985010086130206,1,1,0,0,0,0,0,0.5460917649684416,0.49435883681991855,-8.483076767371843,8.497469158559262,4.151249305757916
1952,6,7,6,19150.25,2,2,132,353,250,65.24099704394726,-3.3971329193397604,991.6718304914532,1003.6718304914532,860000,523.2078956954491,12.0,17.842704082728044,8.50472410104725,1,1,0,0,0,0,0,1.295597018001281,0.9787237261585885,-16.978760685076388,17.0069460672174,9.884795791374824
1952,6,7,9,19150.375,2,2,132,353,249,65.01178466913203,-3.366460663429801,993.1016123620182,1003.1016123620182,600000,437.01937223683166,10.0,16.84479920988042,8.257030753215805,1,1,0,0,0,0,0,1.4297818705650571,0.48024856951079314,-8.495751067868081,8.509314008526117,10.928814407103408
1952,6,7,12,19150.5,5,5,132,354,247,64.56525447634394,-2.798898513576344,994.901401767304,1002.901401767304,418125,364.81957343404355,8.0,15.259347743095947,8.232589777391695,1,1,0,0,0,0,0,1.7997894052858465,9.034862134152418,-16.55063067721753,18.8560894566396,13.807609145596142
1952,6,7,15,19150.625,4,4,132,356,245,64.12388093145904,-1.7508541865428378,997.0074698771886,1003.0074698771886,262500,289.0611442640554,6.0,13.661347919127396,7.614708942805809,1,1,0,0,0,0,0,2.106068109884509,16.953130055532156,-16.35949964877511,23.559326124447207,16.21720916179274
1952,6,7,18,19150.75,2,2,132,358,243,63.6735545738693,-0.7376731374321978,997.7941316267899,1003.7941316267899,303125,310.6246678057967,6.0,13.036781204204244,6.8238956299796705,1,1,0,0,0,0,0,0.7866617496013351,16.654250504394046,-16.69133543276745,23.578904520614767,6.080846766956138
1952,6,7,21,19150.875,2,2,132,360,241,63.214665111153096,0.24175290926810158,998.545637816254,1002.545637816254,155000,222.12166116452389,4.0,12.509059332223227,6.140434799674404,1,1,0,0,0,0,0,0.7515061894641257,16.35948498087076,-17.008726714896646,23.599354510269446,5.832396829171787
1952,6,8,0,19151.0,2,2,132,361,240,62.98212541529234,0.7191561165450755,998.8269338387915,1002.8269338387915,149375,218.05398241881235,4.0,12.533792329404069,5.9280291084497,1,1,0,0,0,0,0,0.28129602253757185,8.038233612752673,-8.619078141061737,11.785656859713638,2.1876225261777646
1952,6,8,3,19151.125,3,3,132,363,238,62.51107758390011,1.650039395577879,999.4681074865855,1003.4681074865855,141250,212.04073057660514,4.0,12.137516214221737,6.567945026594825,1,1,0,0,0,0,0,0.6411736477939121,15.925733782245228,-17.459376352578946,23.631733307650958,5.007531147587594
1952,6,8,6,19151.25,1,1,132,365,238,62.49398457076993,2.5918667052349997,1000.2316566850254,1002.2316566850254,50625,126.94265629824517,2.0,11.688097933935055,5.860920663242577,1,1,0,0,0,0,0,0.7635491984398687,16.122200898039257,-0.6335521137147534,16.134644405053688,5.964203581624872
