year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,6,22,21,,,2.9269991440092418,3,0,0,0,0,268125,1,2.0,15,64.46746371150232,150.60083780661552,1001.6983459255978,1003.6983459255978,8.08870233853373,15,633,292.14181185347104,19165.875,1,,,,415,458
1952,6,23,0,-2.216039750804339,-16.97080845222216,4.383521539512512,0,0,0,0,0,456875,1,4.0,15,64.78039928235788,150.79592898907393,999.4823061747935,1003.4823061747935,10.363102577234834,15,633,381.3500088504252,19166.0,1,3.0810681980936923,12.001191844389053,11.598949281918859,414,457
1952,6,23,3,-1.2987138448643964,-9.911080046498107,4.992770609891522,0,0,0,0,0,430625,1,4.0,12,65.20962451246942,154.95159069476324,998.1835923299291,1002.1835923299291,11.909190710452826,12,633,370.2326224657882,19166.125,1,64.57283781060862,66.50379499337474,15.909222658748893,406,459
1952,6,23,6,-2.0458289369163687,-15.600565788869135,7.298871427791746,0,0,0,0,0,645000,1,6.0,14,65.30595138205835,155.426024763089,996.1377633930127,1002.1377633930127,13.333526877959578,14,633,453.11132913285775,19166.25,1,7.346468520442257,8.168109985631,3.570353065946812,405,459
1952,6,23,9,0.5579537460397114,4.2651873520439825,6.692443948702421,0,0,0,0,0,380000,1,4.0,17,65.00141245994234,155.17065341185042,996.6957171390525,1000.6957171390525,12.327536650588115,17,633,347.7898169151024,19166.375,1,-4.000008333690841,11.975510984393853,-11.287727701700712,406,460
1952,6,23,12,0.11924797174564446,0.9132984219755936,5.121291403283685,0,0,0,0,0,376250,1,4.0,15,64.77011562669605,156.53210110765636,996.8149651107981,1000.8149651107981,12.518027346403082,15,633,346.06949399889504,19166.5,1,21.50908354278804,23.15463669531835,-8.573011468646696,404,462
1952,6,23,15,-0.09932549148012186,-0.7577557183129814,6.018705092373784,0,0,0,0,0,533125,1,4.0,21,65.24936931478226,157.7619672844355,996.7156396193179,1000.7156396193179,12.525277306317372,21,633,411.94533383901,19166.625,1,19.084740803336704,26.07240295148997,17.763526230293298,401,461
1952,6,23,18,0.012773840139416279,0.09778950963938071,4.3086099885574365,0,0,0,0,0,181250,1,2.0,16,64.82363329378298,158.15088379735155,996.7284134594573,998.7284134594573,12.240899098527562,16,633,240.1950600466464,19166.75,1,6.132295345153038,16.9295640518519,-15.779895208320319,401,463
1952,6,23,21,-0.9576542275534302,-7.357268641483776,7.503291968516206,0,0,0,0,0,612500,1,4.0,19,64.39637657564384,158.52706394742097,995.770759231904,999.770759231904,12.566298917793402,19,633,441.548191353528,19166.875,1,6.025404685517277,16.943807907724885,-15.836259810625323,401,465
1952,6,24,0,-0.6474413120909595,-4.982989812690589,7.01283386732619,0,0,0,0,1,898750,2,6.0,16,64.18219217083684,158.71056191934818,995.123317919813,1001.123317919813,13.119187484978996,16,633,534.8654131720258,19167.0,1,2.962060108966899,8.473333968502505,-7.938739726974641,401,466
1952,6,24,3,-1.3723685693177685,-10.850488620046342,6.79307657733014,0,0,1,0,0,1085625,1,8.0,12,61.19663183098899,153.13286491107402,993.7509493504953,1001.7509493504953,13.662053794541432,12,633,587.8479141651161,19167.125,1,-99.57685163493035,148.86612519984487,-110.65972099409503,417,473
1952,6,24,6,-0.553181834359566,-4.348228208714904,12.734514807338055,0,0,0,0,0,1124375,1,8.0,14,61.81248475370169,154.5663162536045,993.1977675161356,1001.1977675161356,13.229670835472625,14,633,598.247171558629,19167.25,1,25.096306463540124,33.92457894875175,22.826573521625285,413,472
1952,6,24,9,0.39222889948039663,3.129659774284509,13.419640415955875,0,0,0,0,0,1201250,1,8.0,14,60.26013346043362,152.55654743505283,993.589996415616,1001.589996415616,12.519767229792455,14,633,618.3605346222206,19167.375,1,-36.95130848978735,68.38131942510923,-57.53786272717634,420,476
1952,6,24,12,2.1908985699184997,17.481544916488446,11.499084315789514,0,0,0,0,0,1998125,1,8.0,14,60.26013346043362,152.55654743505283,995.7808949855346,1003.7808949855346,10.428908433347463,14,633,797.5104647156593,19167.5,1,0.0,0.0,0.0,420,476
1952,6,24,15,0.9066159192947089,7.327865234877666,3.515082836822476,0,0,0,0,1,2041250,0,6.978266759972321,18,59.00019549463004,148.46114830742297,996.6875109048292,1003.6657776648016,9.847509887712798,19,633,806.070750723944,19167.625,2,-78.16797857660214,91.05538261468088,-46.69956989474098,431,476
1952,6,24,18,0.3516375611507101,2.85123400600647,2.9841442094642843,0,0,0,0,0,2051250,0,6.295394102461578,17,58.69823676487391,146.82817162291838,997.0391484659799,1003.3345425684415,9.365550254364436,18,633,808.0427922050296,19167.75,2,-31.445353412042365,33.377735026111445,-11.192092934972555,435,475
1952,6,24,21,0.26985878681734904,2.203382025745458,3.0503138771402885,0,0,0,0,2,625,1,0.0,14,58.052180000021906,146.59217541029108,997.3090072527973,997.3090072527973,9.264158364146377,14,633,14.104739588693906,19167.875,1,-4.628546547261826,24.3893030633633,-23.94607819197985,437,477
1952,6,25,0,-0.3853107638117217,,,0,2,2,0,0,0,0,,13,57.728534182859974,146.47762695960776,,,9.32495627938829,14,692,0.0,19168.0,0,-2.2669309437863228,12.20824212163008,-11.995924299379643,438,478
