year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,6,10,21,,,9.291123717307855,3,0,0,0,0,166250,1,2.0,14,54.303480579507735,128.00323364286567,993.5155224074896,995.5155224074896,8.111759744474263,14,299,230.04134101951155,19153.875,1,,,,483,456
1952,6,11,0,-0.13767218433902598,-1.1812635221095331,4.6246132273658445,0,0,2,0,0,605000,2,2.0,21,53.84832520084379,131.67852423665394,993.3778502231506,995.3778502231506,8.016475750734427,21,299,438.83650844157603,19154.0,1,80.35326545790862,82.10514641132914,-16.870322980804605,478,465
1952,6,11,3,-2.6418465474010735,-22.795870147681935,11.582948929072735,0,0,0,0,2,96250,1,2.0,21,53.40981020238823,135.0,990.7360036757495,992.7360036757495,9.735986096687718,21,299,175.0352151573787,19154.125,1,73.37794474716021,75.15650728978595,-16.25354769526797,473,473
1952,6,11,6,-2.114425336307322,-18.616108402913888,9.129578186272774,0,0,0,0,0,506250,1,6.0,24,51.897509929187066,135.72829695307644,988.6215783394422,994.6215783394422,11.599184533822488,24,299,401.42792613437354,19154.25,1,16.657310680351753,58.47603427290147,-56.05337264771663,476,479
1952,6,11,9,-0.010321959917491767,-0.09153823884054352,7.590254071430172,0,0,0,0,0,506250,1,6.0,27,51.37354970233898,136.91713456996246,988.6112563795247,994.6112563795247,11.558833418576297,27,299,401.42792613437354,19154.375,1,27.506372156251018,33.671340405522905,-19.420572996346372,475,483
1952,6,11,12,1.9349249382162816,17.187846890607783,6.189178316875623,0,0,0,0,0,598125,1,6.0,29,51.255422559097376,139.78348094876745,990.546181317741,996.546181317741,11.214346170696249,29,299,436.3359951616183,19154.5,1,66.48671212777442,66.63072187922957,-4.378379675827062,469,489
1952,6,11,15,0.44028137061905,3.941469153843652,7.091984133356818,0,0,0,0,0,646250,1,6.0,25,50.70669060500323,140.42915890721713,990.98646268836,996.98646268836,11.535395736402897,25,299,453.55017798064495,19154.625,1,15.155884224059365,25.364641283555315,-20.338736461008267,469,492
1952,6,11,18,1.4593748904767563,13.257769746313242,4.9889830379172055,0,0,0,0,1,787500,0,5.420775307940203,21,49.69709167952958,140.29856506989995,992.4458375788367,997.866612886777,10.462967439941021,22,299,500.6685883593409,19154.75,2,-3.1309453557746303,37.5515120779653,-37.4207594861559,472,495
1952,6,11,21,-1.7346700623481592,-15.637558069068229,8.340328314590078,0,0,1,0,0,1451875,1,8.0,18,50.22329384985473,143.88785169121974,990.7111675164887,998.7111675164887,11.784867043259645,18,299,679.8133317338599,19154.875,1,85.10837663219927,87.31454024917662,19.503670576504348,462,500
1952,6,12,0,1.5547211385707487,13.57818639696259,3.803055620544983,0,0,0,0,0,1039375,1,6.0,17,52.49393166991233,144.9080371027584,992.2658886550594,998.2658886550594,9.692768854353892,17,299,575.1898277545226,19155.0,1,23.02217137129041,87.25317797155884,84.16113527922171,454,494
1952,6,12,3,-1.3310349232057341,-11.633165253242344,3.4899894448847046,0,0,0,0,0,578750,1,6.0,16,52.43911989734396,146.64781436729663,990.9348537318537,996.9348537318537,9.733528918161419,16,299,429.210725202515,19155.125,1,39.309248555333,39.36171246777746,-2.031597009999249,450,497
1952,6,12,6,-1.504636716475943,-13.060982579437548,4.464070955090137,0,0,0,0,0,1125625,1,8.0,19,52.95238707526514,147.82637518227278,989.4302170153777,997.4302170153777,10.916852761316612,19,299,598.5796234717895,19155.25,1,26.31796949707622,32.47394418573683,19.02423539933515,446,497
1952,6,12,9,-1.4448137000988936,-12.447938422851628,5.9533190091290455,0,0,0,0,0,518750,1,8.0,20,53.52788389229546,148.54497336794554,987.9854033152789,995.9854033152789,12.595523552677374,20,299,406.35360642898377,19155.375,1,15.832511567080466,26.56445753022273,21.330775451287987,443,496
1952,6,12,12,-0.7953898333755205,-6.7858708983585165,7.110874811359826,0,0,0,0,0,871250,1,12.0,23,54.2989646055529,149.09893029139627,987.1900134819033,999.1900134819033,14.988727033686985,23,299,526.618921363093,19155.5,1,11.981772003706304,30.99006740889582,28.580087782564743,440,494
1952,6,12,15,-0.8867597604794719,-7.505040162101284,7.274860450161578,0,0,0,0,0,683125,1,12.0,17,54.94523801158139,149.35525898815337,986.3032537214239,998.3032537214239,16.086843521294814,17,299,466.3104555972362,19155.625,1,5.456877590447072,24.567800119754445,23.954107991889057,438,492
1952,6,12,18,-0.598820252186415,-5.035926396782589,8.318384281216423,0,0,0,0,0,571250,1,12.0,16,55.47007325314245,149.29520567974564,985.7044334692374,997.7044334692374,17.01679550595523,16,299,426.42059340806986,19155.75,1,-1.2617070809502553,19.49387913338913,19.453005395286972,437,490
1952,6,12,21,-0.12917343757580965,-1.0811067040711917,7.924555511130238,0,0,0,0,0,1070625,1,14.0,18,55.87337508361327,148.90528191425108,985.5752600316616,999.5752600316616,17.286807587660025,18,299,583.7726628538894,19155.875,1,-8.10819302033825,17.005782369640443,14.948372484940016,437,488
1952,6,13,0,1.6399223443646043,13.692750728592435,8.033551497235676,0,0,0,0,0,382500,1,10.0,20,56.07423033357207,148.70696100407983,987.2151823760262,997.2151823760262,15.687925399442745,20,299,348.93198687609583,19156.0,1,-4.102592556206836,8.500279304816655,7.444694928447408,437,487
1952,6,13,3,0.31878693393678986,2.6617540988625255,8.058098024296196,0,0,0,0,0,402500,1,10.0,16,56.07423033357207,148.70696100407983,987.533969309963,997.533969309963,14.883674526505308,16,299,357.93816391798146,19156.125,1,0.0,0.0,0.0,437,487
1952,6,13,6,0.8446475578132958,7.026026760772611,8.864361176103193,0,0,0,0,0,615625,1,10.0,17,56.3965078941129,148.83683900788188,988.3786168677763,998.3786168677763,14.087736933126388,17,299,442.6731567216338,19156.25,1,2.6642294138467064,12.238715535248847,11.94520990117526,436,486
1952,6,13,9,0.36287947512973917,3.0158193781346854,8.81478503036873,0,0,0,0,0,290625,1,8.0,16,56.474321093221334,148.30343043562414,988.741496342906,996.741496342906,13.660887674879868,16,299,304.15261082582236,19156.375,1,-10.919582804462074,11.294050517650666,2.884144322280256,437,485
1952,6,13,12,1.4305668681676615,11.878895168662257,8.815428251705379,0,0,0,0,0,3788125,1,12.0,20,56.54910717593332,147.7676631446829,990.1720632110737,1002.1720632110737,13.454577187708557,20,299,1098.0881738731057,19156.5,1,-10.946251279167276,11.291771004541957,2.771944327064171,438,484
1952,6,13,15,0.7720812081325857,6.435185651141786,7.72116741376085,0,0,0,0,0,2147500,1,10.0,22,56.22555550467124,147.64712613572607,990.9441444192063,1000.9441444192063,12.518086793478396,22,299,826.783212565235,19156.625,1,-2.4837061570118526,12.246929750780659,-11.992434783903468,439,485
1952,6,13,18,0.9540609424895956,7.982276338418195,7.640982067245132,0,0,0,0,0,2567500,1,10.0,20,55.901558003110424,147.52880770915152,991.8982053616959,1001.8982053616959,12.005808044963427,20,299,904.0246859333447,19156.75,1,-2.458566213011423,12.258044519764425,-12.008959473025351,440,486
1952,6,13,21,0.4937420295611082,4.1406902219005035,6.801373985812534,0,0,0,0,0,2513125,1,10.0,20,55.70314298440245,147.7328101312092,992.391947391257,1002.391947391257,11.545021703910063,20,299,894.4006555876616,19156.875,1,4.260670559432433,8.499310240659646,-7.354247816804085,440,487
