year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,6,24,18,,,7.085785843200066,3,0,0,0,0,117500,1,2.0,20,42.705791808009224,-168.0321544778553,1008.0952610668231,1010.0952610668231,9.398954203604083,20,695.0,193.39444569737623,19167.75,1,,,,317,560
1952,6,24,21,-0.17403079301526303,-1.7438286592709016,5.301042230931707,0,0,0,0,0,345625,1,4.0,17,43.74274191669332,-166.89840838930675,1007.9212302738079,1011.9212302738079,10.278674835746163,17,695.0,331.6863796001769,19167.875,1,30.358818293842845,48.978270457827136,38.43453042306482,314,555
1952,6,25,0,-0.19787347209567088,-1.9470810174936601,7.347031300768794,0,0,0,0,0,168750,1,4.0,16,44.75554934078447,-165.7163364434997,1007.7233568017123,1011.7233568017123,10.861525267208878,16,695.0,231.76452121391375,19168.0,1,31.11242287347084,48.7566468537702,37.53968240896009,311,550
1952,6,25,3,-0.8734787974391657,-8.359770059574405,7.266229302079519,0,0,0,0,0,160000,1,4.0,14,46.37742828977273,-163.9509952074668,1006.849878004273,1010.849878004273,11.830111016967667,14,695.0,225.6758334191025,19168.125,1,45.141141198629384,75.1766204475361,60.114903586367895,307,542
1952,6,25,6,-1.2175537689993507,-11.361181415005555,9.35863451343459,0,0,0,0,0,324375,1,6.0,19,47.94317934395713,-162.05896807569675,1005.6323242352737,1011.6323242352737,13.482408308879226,19,695.0,321.32813342573525,19168.25,1,46.975233862965744,74.66377056390505,58.03452453789151,303,534
1952,6,25,9,-0.26780740505142603,-2.4419036091577357,5.095136231271099,0,0,0,0,0,185000,1,4.0,19,49.448943014141754,-160.03070967737725,1005.3645168302223,1009.3645168302223,14.401304886510186,19,695.0,242.66711549775604,19168.375,1,48.873229816611484,74.18538106260485,55.81109361674046,299,526
1952,6,25,12,-2.1692811443441316,-19.084940566163496,7.639420694234286,0,0,0,0,0,250625,1,6.0,20,51.951664149792464,-157.97515406603074,1003.1952356858782,1009.1952356858782,16.390846944115996,20,695.0,282.44719015209296,19168.5,1,46.95577573783719,103.97054522667176,92.76329769682262,297,514
1952,6,25,15,-2.9753097342382535,-25.79443321397486,10.602689419204472,0,0,0,0,0,411875,1,10.0,17,53.04874824130224,-157.31213629500166,1000.2199259516399,1010.2199259516399,19.093147682923966,17,695.0,362.08270377352846,19168.625,1,14.772689849787296,43.26365750197026,40.663395026113825,297,509
1952,6,25,18,-1.1560210748294777,-9.94938213442024,11.401062655539063,0,0,0,0,0,297500,1,10.0,16,53.609249011063234,-156.56581961541534,999.0639048768104,1009.0639048768104,20.185775627008866,16,695.0,307.7290872499344,19168.75,1,16.411607986954483,26.475258508892207,20.774947325930842,296,506
1952,6,25,21,-0.7139620556948648,-6.101652099663031,12.800268273046534,0,0,0,0,0,370000,1,12.0,18,54.162212396371174,-155.79716227916384,998.3499428211155,1010.3499428211155,20.76846389235687,18,695.0,343.1831258788849,19168.875,1,16.68075332067599,26.425671221490322,20.495574355481203,295,503
1952,6,26,0,-1.0402708373617497,-8.852179412897641,12.042562991982049,0,0,0,0,0,406875,1,14.0,15,54.505697604752065,-154.339111314892,997.3096719837538,1011.3096719837538,22.61750923549222,15,695.0,359.87822237672265,19169.0,1,31.377774555903297,33.862220741293505,12.731270849801122,292,500
1952,6,26,3,0.10536543182533933,0.8965559635586751,12.795277783415294,0,0,0,0,0,438750,1,14.0,14,54.510236192661715,-153.51715218045453,997.4150374155791,1011.4150374155791,22.388313648378613,14,695.0,373.70906138751593,19169.125,1,17.687103425332502,17.687903392950396,0.16822264989438782,290,499
