year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,6,13,6,,,1.814267627545123,3,0,0,0,0,625,1,0.0,19,52.404536692311865,161.7849955075022,999.7784373259223,999.7784373259223,7.599994658842091,19,384,14.104739588693906,19156.25,1,,,,411,516
1952,6,13,9,-1.6122226587541808,-14.692151599534272,1.642821696350802,0,0,2,0,0,316250,2,2.0,18,49.48683046816756,164.43256844631617,998.1662146671681,1000.1662146671681,11.264897368713699,18,384,317.27827140480923,19156.375,1,63.74565431025117,125.53400620150366,-108.14470985469939,407,530
1952,6,13,12,-0.5667338490601105,-5.498098729683112,1.9630666650744386,0,0,0,2,0,593125,1,4.0,22,45.5732852077993,161.75259806702843,998.2535316504352,1002.2535316504352,11.043506811357044,22,364,434.508401809172,19156.5,1,31.581987815574205,31.73574704087988,3.1202060604451134,420,543
1952,6,13,15,0.20789053913526004,2.0091750259376515,1.5774397004015919,0,0,0,0,0,703125,1,4.0,24,45.79627848768812,162.6015393717846,998.4614221895704,1002.4614221895704,10.66367700352702,24,364,473.08734787878007,19156.625,1,21.93835129553032,23.44366561642995,8.26524046648873,417,543
1952,6,13,18,1.0033671193080955,9.651213995497553,1.646053438258896,0,0,0,0,0,761250,1,4.0,22,46.07721662890073,163.74579045536953,999.4647893088785,1003.4647893088785,9.9735271984579,22,364,492.253390904939,19156.75,1,29.42020358026095,31.2086242209353,10.412965334598507,413,543
1952,6,13,21,0.06559845382493222,0.6061559412318224,1.4261563294706867,0,0,0,0,0,686250,1,4.0,22,48.57072701397962,166.07903963507925,999.5303877627034,1003.5303877627034,9.8364276661433,22,364,467.3758224316127,19156.875,1,57.22236899686387,108.70237983427268,92.42190145209761,403,535
1952,6,14,0,0.5937776012507675,5.588591364728991,1.344428417105737,0,0,0,0,0,286875,1,2.0,22,47.401000741829414,166.45025374519528,1000.1241653639543,1002.1241653639543,9.056900133186527,22,364,302.18396482767736,19157.0,1,9.312979112459159,44.344825352263925,-43.355875675318664,403,540
1952,6,14,3,0.5592179613266489,5.213297736558432,1.2013765744672127,0,0,0,0,0,625,1,0.0,24,48.002306901762346,168.5060346058206,1000.6833833252808,1000.6833833252808,8.727449729322583,24,364,14.104739588693906,19157.125,1,50.982267024950936,55.640989079408975,22.2873981148879,396,539
1952,6,14,6,0.16488016728602817,1.5328486639369792,3.7879448575215786,0,0,0,0,0,625,1,0.0,24,48.17877378127465,174.18003408654445,1000.848263492567,1000.848263492567,9.600415216000863,24,364,14.104739588693906,19157.25,1,140.20244821564134,140.35493497885432,6.540740574188407,378,541
1952,6,14,9,-0.5010839625928202,-4.633536538965625,5.448351455870288,0,0,0,0,0,126250,1,2.0,25,48.524225182323036,175.72268382675526,1000.3471795299741,1002.3471795299741,10.736553808338149,25,364,200.46601490203662,19157.375,1,37.868719388184566,39.974818414448634,12.804147732944822,373,540
1952,6,14,12,-0.9727497730574396,-8.955410706768612,5.359802975824568,0,0,2,0,0,308750,2,2.0,26,48.81188621000237,176.6522512168694,999.3744297569167,1001.3744297569167,10.738732730960509,26,364,313.4935044929087,19157.5,1,22.689225807668453,25.06955101581955,10.662148957101046,370,539
1952,6,14,15,-0.09442006986326305,-0.8622759180427741,4.325144235116896,0,0,0,0,0,316250,2,2.0,24,49.344901416287335,178.22520568183847,999.2800096870534,1001.2800096870534,10.958646324035952,24,364,317.27827140480923,19157.625,1,37.98299028639091,42.8137222768359,19.756195587763564,365,537
1952,6,14,18,1.3753328935428,12.556447361489257,4.0077573329908045,0,0,2,0,0,553750,0,1.5003836945530202,28,49.363801877327255,179.51582183951905,1000.6553425805962,1002.1557262751492,10.321367533151628,26,364,419.83818248734127,19157.75,2,31.153423817638366,31.161299379765463,0.7005451262937945,361,537
1952,6,14,21,1.4867584687152702,13.478059079278799,2.981753609625739,0,0,0,0,0,484375,0,0.6488621086016064,24,49.84003907358142,-179.1838760044144,1002.1421010493115,1002.7909631579131,9.668918995404361,22,364,392.6593321446386,19157.875,2,-31.08214249188568,35.74468914475429,17.651720034297785,357,535
1952,6,15,0,-0.06881588289368665,-0.5892834734783775,1.9809029494268906,0,0,0,2,0,377500,2,2.0,21,54.004975640172944,-175.46222749209338,1001.1126509857344,1003.1126509857344,11.572701411813851,21,420,346.6438835958035,19158.0,1,-42.632884700788054,64.73586150710199,48.71518148540555,347,517
1952,6,15,3,0.5942948756738042,5.071760599237121,1.91209814754322,0,0,0,0,0,625,1,0.0,19,54.27488769453018,-176.16162670257216,1001.7069458614081,1001.7069458614081,10.353285928971722,19,420,14.104739588693906,19158.125,1,-15.136427531286323,18.14379041595658,10.00428369491166,349,516
1952,6,15,6,0.8315282714289788,7.04801794227625,1.9793769423355843,0,0,0,0,0,625,1,0.0,20,54.824616307123854,-179.07296473022782,1002.5384741328371,1002.5384741328371,8.928935358775407,20,420,14.104739588693906,19158.25,1,-62.15968801275791,65.41402793627206,20.375677583922975,357,514
1952,6,15,9,1.4225380728964228,11.991070755653967,1.7278860107373475,0,0,0,0,0,625,1,0.0,19,55.27688708632177,-177.93449008069683,1003.9610122057336,1003.9610122057336,7.788066401395451,19,420,14.104739588693906,19158.375,1,24.035918374332617,29.304216962204215,16.763405372129995,354,512
1952,6,15,12,0.0,,,0,3,0,0,0,0,0,,19,55.27688708632177,-177.93449008069683,,,7.788066401395451,19,420,0.0,19158.5,0,0.0,0.0,0.0,354,512
