year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,6,14,0,19157.0,20,20,406,447,514,49.351650756799565,150.47525508916385,992.771507118698,996.771507118698,245625,279.615567867552,4.0,11.799940654260757,3.7587117114091226,1,1,3,0,0,0,0,,,,,
1952,6,14,3,19157.125,22,22,406,444,514,49.701170116160746,151.32462332180305,994.1418080581345,1000.1418080581345,988125,560.8297034620743,6.0,10.515093090068072,2.9499948847826456,1,2,0,0,0,0,2,1.3703009394365653,20.36151594147494,12.954926508339966,24.133409462225345,12.447821161947362
1952,6,14,6,19157.25,21,21,406,440,514,50.15188854917193,152.4788820695203,994.1893430357418,1000.1893430357418,1068750,583.2612543782814,6.0,10.207589820934245,3.385088721760985,1,1,0,0,0,0,0,0.04753497760728351,27.412856899006915,16.705867698676123,32.10219212033816,0.42895969810890505
1952,6,14,9,19157.375,23,23,406,438,513,50.58330489541861,152.9147679707742,994.7135802118,1000.7135802118,1101875,592.2311253545902,6.0,10.472745706374562,3.0783383020129986,1,1,0,0,0,0,0,0.5242371760582318,10.258392366729426,15.99043632472093,18.998122744227313,4.701350495553082
1952,6,14,12,19157.5,23,23,406,436,515,50.37055771936648,153.80459388476905,993.4124222262944,1001.4124222262944,1238125,627.7797606098064,8.0,12.746775711596749,4.561258073699792,1,1,0,0,0,0,0,-1.3011579855055606,21.036050565408612,-7.885468878317747,22.465441077827645,-11.704564535511956
1952,6,14,15,19157.625,21,21,406,434,514,50.7942255365133,154.25660510653873,994.2756500325529,1002.2756500325529,1505000,692.1389879977901,8.0,11.846885473073744,3.58237499577539,1,1,0,0,0,0,0,0.8632278062585101,10.59017492901265,15.703237283100764,18.940524443543108,7.718113261272829
1952,6,14,18,19157.75,25,25,406,433,514,50.89725193930777,154.55825153699743,994.7247427386261,1002.7247427386261,1496250,690.1240230585346,8.0,11.67770966090778,3.556744038203251,1,1,0,0,0,0,0,0.44909270607313373,7.051693186278016,3.818671100394418,8.01926591193903,4.009459735884144
1952,6,14,21,19157.875,21,21,406,431,513,51.31585480682757,155.02398826987698,995.4186186012136,1003.4186186012136,1561875,705.0959179312472,8.0,11.314515427369289,2.8336102148274223,1,1,0,0,0,0,0,0.693875862587447,10.789517724453937,15.515505049022012,18.898269488303242,6.158457715252236
1952,6,15,0,19158.0,22,18,406,422,517,51.2891424823425,158.355564859286,995.1172110738573,1000.6890453217878,1171875,610.75313987865,5.5718342479305285,11.474778659398313,3.8982384202755203,2,0,0,0,0,0,0,-0.3014075273562048,77.2196032317485,-0.9900916538744627,77.22595033246101,-2.6761255048994936
1952,6,15,3,19158.125,20,17,406,418,516,51.85337929116833,159.50416048103855,995.1343571351558,1000.1275571826895,1018750,569.4542971562659,4.99320004753361,11.464402825604363,3.410705076565937,2,0,0,0,0,0,0,0.01714606129855383,26.295842826296905,20.913423522515973,33.59825342748392,0.15105094049870346
1952,6,15,6,19158.25,21,18,406,415,514,52.544476104298454,160.2405292647868,994.7933657237186,999.9993484377585,1024375,571.0242461222821,5.205982714039855,11.528167209573978,2.9934364514831397,2,0,0,0,0,0,0,-0.34099141143728046,16.59833903635977,25.615486480097704,30.523073344242597,-2.9760411286300847
1952,6,15,9,19158.375,20,17,406,412,512,53.227434610893745,161.00334584451144,995.5570234056385,1000.6899275025187,1048750,577.7780656404763,5.132904096880229,11.278790126696533,4.40853756572622,2,0,0,0,0,0,0,0.7636576819198672,16.925737578152464,25.313840347379955,30.451126509492614,6.605063703046199
1952,6,15,12,19158.5,21,21,406,409,512,53.45257434126749,162.017079506598,994.2708367132282,1000.2708367132282,820625,511.0900608988334,6.0,13.484990074357388,4.169783620563903,1,2,0,0,0,0,0,-1.2861866924102652,22.374684323735913,8.34479860122849,23.88016252628735,-11.09205819833935
1952,6,15,15,19158.625,20,20,406,404,507,54.9314782098016,163.211704268684,993.8199317727247,999.8199317727247,788750,501.0657868259067,6.0,14.144866545917331,6.2988914615660185,1,2,0,0,0,0,0,-0.450904940503533,25.440291271823035,54.81553572533454,60.43137741976947,-3.816851244066474
1952,6,15,18,19158.75,21,21,406,403,505,55.44993822620503,163.35496178532406,994.9393232612972,1000.9393232612972,861875,523.7779426003491,6.0,13.425523823709057,7.554405225905721,1,2,0,0,0,0,0,1.1193914885725826,3.0113462225880174,19.216707830705325,19.45122273593582,9.41607577712413
1952,6,15,21,19158.875,19,19,406,401,504,55.807693666301,163.97608092368924,995.9338018502584,1001.9338018502584,1181875,613.3534843248774,6.0,12.811634504954915,6.382624764896609,1,2,0,0,0,0,0,0.9944785889612103,12.937551552858553,13.26019663938758,18.5260102315123,8.329685587830902
1952,6,16,0,19159.0,17,17,406,399,502,56.3869905867894,164.50699983069308,998.7877912953002,998.7877912953002,625,14.104739588693906,0.0,10.381750006178079,4.080183796764832,1,1,0,0,0,2,0,2.853989445041661,10.893607857173386,21.471626193042365,24.076989502834707,23.742944436427496
1952,6,16,3,19159.125,15,15,431,412,492,57.639870474301816,158.38522105721376,,,0,0.0,,8.710521616890661,,0,0,0,0,3,0,3,-0.5572906454389158,-121.40644530667757,46.43796239546214,129.98465029935514,
