year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,6,23,12,19166.5,7,7,647,356,331,83.56939372693374,-7.001267557495338,1007.1426494209824,1011.1426494209824,569375,425.72020323904735,4.0,7.808963154091261,3.441675488012188,1,1,3,0,0,0,0,,,,,
1952,6,23,15,19166.625,10,10,647,357,332,83.81616387073247,-5.194428907734806,1007.2579344978208,1011.2579344978208,677500,464.38663620900866,4.0,8.007764037828343,3.8278953710491623,1,1,0,0,0,0,0,0.11528507683848148,7.213684888169891,9.146529345922737,11.64887328206623,0.8033930707762071
1952,6,23,18,19166.75,7,7,647,356,333,84.01416402496565,-7.523820438638627,1007.4287664121101,1011.4287664121101,1003125,565.070442138071,4.0,7.6616144283265095,3.898217617695336,1,1,0,0,0,0,0,0.1708319142893015,-9.003025876422285,7.338870875189474,11.615227102998613,1.1900467057087882
1952,6,23,21,19166.875,7,7,647,356,333,84.01416402496565,-7.523820438638627,1007.3486853409038,1011.3486853409038,975625,557.2711034210017,4.0,7.896347712232646,3.739107123446738,1,1,0,0,0,0,0,-0.08008107120636851,0.0,0.0,0.0,-0.5578595508646009
1952,6,24,0,19167.0,7,7,647,356,333,84.01416402496565,-7.523820438638627,1005.7841279317366,1009.7841279317366,330625,324.40901053995987,4.0,9.798068324510785,4.5826623241844935,1,1,0,0,0,0,0,-1.5645574091671732,0.0,0.0,0.0,-10.898996235086233
1952,6,24,3,19167.125,5,5,647,356,333,84.01416402496565,-7.523820438638627,1005.9620319325949,1009.9620319325949,331250,324.7154905426913,4.0,9.667071927609983,4.211683666464815,1,1,0,0,0,0,0,0.1779040008582524,0.0,0.0,0.0,1.239312168540369
1952,6,24,6,19167.25,5,5,647,355,333,83.98071352368139,-9.637538112930946,1006.6887203228379,1008.6887203228379,82500,162.05112036071435,2.0,8.967093327261255,4.484468399642428,1,1,0,0,0,0,0,0.7266883902430709,-8.215037557811986,-1.2398420121756806,8.308071394217635,5.062556481062557
1952,6,24,9,19167.375,5,5,647,355,334,84.20157650668403,-10.007979801441337,1006.8080727506335,1010.8080727506335,358750,337.92554160411566,4.0,8.780241148799927,4.209401962895063,1,1,0,0,0,0,0,0.11935242779567488,-1.387166354932289,8.18628106449258,8.302977066277245,0.8311504662655455
1952,6,24,12,19167.5,7,7,647,355,334,84.20157650668403,-10.007979801441337,1005.7813566885853,1009.7813566885853,250625,282.44719015209296,4.0,9.780052861933527,4.645518571725188,1,1,0,0,0,0,0,-1.0267160620482172,0.0,0.0,0.0,-7.149879976925149
1952,6,24,15,19167.625,6,6,647,356,335,84.4582587048865,-8.130102354155978,1006.2754065387529,1010.2754065387529,428750,369.4257214939158,4.0,9.046009634055794,4.266946792225935,1,1,0,0,0,0,0,0.49404985016750286,6.721372550556527,9.513919400029613,11.648669937535125,3.438951052339728
1952,6,24,18,19167.75,8,8,647,356,336,84.68000986776295,-8.471144633014832,1006.6766506835934,1010.6766506835934,718750,478.3149910828633,4.0,8.623089879586482,3.9093687964286796,1,1,0,0,0,0,0,0.401244144840457,-1.1720207026184268,8.21920142979696,8.302343324082821,2.7919274590123506
1952,6,24,21,19167.875,6,6,647,357,337,84.93114057487729,-6.340191745909909,1007.137836668807,1009.137836668807,115625,191.84519954901347,2.0,8.121938935442527,3.6596185697887993,1,1,0,0,0,0,0,0.4611859852136695,6.978043720216785,9.308153518592148,11.633349306495369,3.207734936968451
1952,6,25,0,19168.0,4,4,647,356,338,85.12280562033862,-9.246112745563252,1006.3968535863622,1010.3968535863622,735625,483.8974168395105,4.0,8.922763653525427,3.5313460617959938,1,1,0,0,0,0,0,-0.7409830824447272,-9.156386915247735,7.104060223465688,11.589093709188276,-5.152336884158912
1952,6,25,3,19168.125,4,4,647,356,340,85.56445197913082,-10.175510843043208,1006.9435537806977,1010.9435537806977,904375,536.536581527733,4.0,8.925127021712415,3.204092984994786,1,1,0,0,0,0,0,0.5467001943354262,-2.664106227275413,16.369611489578702,16.584982433212122,3.799028288207868
1952,6,25,6,19168.25,6,6,647,356,342,86.00460182973166,-11.309932474020213,1007.1135910142199,1009.1135910142199,165000,229.17489221187702,2.0,9.149467419516048,2.8387468224885377,1,1,0,0,0,0,0,0.17003723352216185,-2.9296555555963697,16.314143450058015,16.57510658136193,1.1809225660934406
1952,6,25,9,19168.375,7,7,647,354,344,86.31807747955949,-19.536654938128386,1007.809189642436,1009.809189642436,205625,255.83680412822147,2.0,8.902231398667688,1.4748618268640712,1,1,0,0,0,0,0,0.695598628216103,-19.56464795080863,11.618967295820037,22.75468853797863,4.829216507328486
1952,6,25,12,19168.5,11,11,647,354,346,86.73672889440275,-22.16634582208246,1009.4593366178985,1009.4593366178985,625,14.104739588693906,0.0,7.909032520879763,1.486406490747322,1,1,0,0,0,0,0,1.6501469754625577,-5.547868044950371,15.517304454378802,16.47924686914016,11.451121457991972
1952,6,25,15,19168.625,10,10,647,349,348,86.51391060811133,-42.39743779750019,1009.7166708964512,1009.7166708964512,625,14.104739588693906,0.0,7.6669866261788435,1.270231901112129,1,1,0,0,0,0,0,0.2573342785527348,-45.360799905183676,-8.25875433308017,46.10649836164401,1.7861693242057397
1952,6,25,18,19168.75,10,10,647,348,351,86.79876205944544,-53.53076560994813,1009.95442487051,1009.95442487051,625,14.104739588693906,0.0,7.6946927119085515,1.4435114975075702,1,1,0,0,0,0,0,0.23775397405872353,-23.00788617044929,10.558012078564609,25.314708078179923,1.649782240811975
1952,6,25,21,19168.875,9,9,647,335,362,84.48549150215422,-95.82634202955579,1010.25903038042,1010.25903038042,625,14.104739588693906,0.0,8.929991282579996,1.5762407480594265,1,1,0,0,0,0,0,0.304605509910034,-147.2831542826571,-85.74131664233867,170.4227124388377,2.120181296639383
1952,6,26,0,19169.0,9,9,647,335,362,84.48549150215422,-95.82634202955579,,,0,0.0,,8.929991282579996,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
