year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,6,7,0,,,13.41619180509813,3,0,0,0,0,35000,1,2.0,12,53.516061864213306,-109.9066510301657,1001.1482833098831,1003.1482833098831,8.170809365756998,12,188.0,105.5502061411188,19150.0,1,,,,209,414
1952,6,7,3,-0.33821722824010064,-2.894517975385154,13.78441882413099,0,0,0,0,0,45625,1,2.0,14,54.05133657146251,-108.66458999611866,1000.8100660816431,1002.8100660816431,8.181866382335595,14,188.0,120.5109478725292,19150.125,1,27.026118615311567,33.52662319385536,19.83994393575419,210,410
1952,6,7,6,-1.033008389549068,-8.768586325147192,10.447402160883794,0,0,0,0,0,126250,1,4.0,14,54.70587078423805,-106.68154396285047,999.777057692094,1003.777057692094,9.97726819735545,14,188.0,200.46601490203662,19150.25,1,42.46587374757027,48.90718072874468,24.260294591977164,211,404
1952,6,7,9,-1.2914463721678475,-10.897230069433244,9.335662364291492,0,0,2,0,0,2423125,3,10.0,12,55.19217984340219,-105.35367785959423,998.4856113199261,1008.4856113199261,11.000465107156314,12,188.0,878.2395134353143,19150.375,1,28.094086912067652,33.37932815407379,18.02503338677996,212,400
1952,6,7,12,-3.0194994953309653,-25.353603356123493,8.604988273543205,0,0,0,0,0,3096875,2,14.0,13,55.60042319509502,-104.35786836283528,995.4661118245951,1009.4661118245951,14.30731741369839,13,188.0,992.8574564233411,19150.5,1,20.852333355322184,25.763986529816908,15.13152984820454,213,397
1952,6,7,15,-0.7063581741855888,-5.903174261283743,8.08348916864692,0,0,0,0,0,2885625,2,14.0,11,55.99721818813748,-103.3392489033634,994.7597536504095,1008.7597536504095,14.6949590834594,11,188.0,958.3960378252307,19150.625,1,21.11371555197674,25.731121615982246,14.707196714761261,214,394
1952,6,7,18,-0.84118498293421,-6.998382877935341,7.26590797625795,0,0,0,0,0,3121250,2,14.0,10,56.38223281753771,-102.29769287366003,993.9185686674754,1007.9185686674754,15.111383223950314,10,188.0,996.7571079511581,19150.75,1,21.37358448217775,25.699784711874965,14.270557824413613,215,391
1952,6,7,21,-1.1571319843034145,-9.565705731116235,6.81685997845736,0,0,0,0,0,2246875,1,12.0,9,56.93813171403186,-101.6960167887651,992.761436683172,1004.761436683172,15.697368522488937,9,188.0,845.6964736353136,19150.875,1,12.166204245251071,23.92816248592053,20.604379005819354,217,389
1952,6,8,0,0.23874273589768563,1.962430189011,9.881152272019682,0,0,0,0,0,2860625,2,12.0,15,57.44360484511683,-101.46669208154347,993.0001794190696,1005.0001794190696,15.260438164759707,15,188.0,954.235410244509,19151.0,1,4.57405250910093,19.285623340924868,18.735349243929605,219,388
1952,6,8,3,-1.107109150166507,-9.110044324464802,11.681968836547385,0,0,0,0,0,3811250,2,16.0,13,57.34748986372538,-102.24784235146059,991.8930702689031,1007.8930702689031,16.73628496579322,13,188.0,1101.434770523417,19151.125,1,-15.621462742601652,16.022531024887986,-3.562499435088593,219,390
1952,6,8,6,-0.9881216769201273,-8.173024635044158,8.732730276425427,0,0,0,0,0,4361875,2,18.0,9,56.88988685474312,-102.08102695997009,990.9049485919829,1008.9049485919829,18.09543405906739,9,188.0,1178.3157194902908,19151.25,1,3.3774663693351243,17.29405401100241,-16.961044338703875,217,390
1952,6,8,9,-0.6728557418656419,-5.624851546519737,11.430159608972826,0,0,0,0,0,3931250,0,17.399282192137324,11,55.97210430473147,-101.76047977580444,990.2320928501173,1007.6313750422546,18.269634852943984,8,188.0,1118.640129827295,19151.375,2,6.648600884373045,34.66121999773509,-34.0175877747336,213,390
1952,6,8,12,-1.7708869455610694,-14.92742519098317,7.462735556806218,0,0,0,2,0,3891875,2,20.0,6,55.27688708632177,-87.93449008069682,987.8604880966936,1007.8604880966936,17.940037139884883,6,213.0,1113.0239387773922,19151.5,1,0.8406104790472544,26.18465191835339,26.171155307090356,207,354
1952,6,8,15,-0.8373195445332385,-7.039811337834336,8.143942813776958,0,0,0,0,0,2949375,2,18.0,8,55.49176853622979,-87.16588898369349,987.0231685521603,1005.0231685521603,18.151814981717806,8,213.0,968.9247754925651,19151.625,1,16.139173954446587,17.9974276439567,7.964575686599368,208,352
1952,6,8,18,-0.0642067363501701,-0.5399925018613572,5.106838435360405,0,0,0,0,0,2138125,2,14.0,8,55.465425803774046,-86.41189332611077,986.9589618158102,1000.9589618158102,17.42461932560488,8,213.0,824.9765605135201,19151.75,1,15.843076807417152,15.873135339226469,-0.9763927343445948,208,350
1952,6,8,21,-2.041141581236734,-17.250212250688204,5.770459805041173,0,0,1,0,0,2306875,1,16.0,10,55.063152209334035,-90.55987579016167,984.9178202345735,1000.9178202345735,19.64823810591298,10,213.0,856.913717179409,19151.875,1,-88.03264354302915,89.28640551909695,-14.910260941599663,206,361
1952,6,9,0,0.09760604420793242,0.8225713939155379,3.1483907681279377,0,0,0,0,0,2657500,1,16.0,8,55.2953924754445,-89.06080905426442,985.0154262787814,1001.0154262787814,18.63118407480666,8,213.0,919.7328538947729,19152.0,1,31.633868800638165,32.78412681877609,8.607979784688428,207,357
1952,6,9,3,-0.8353140284275287,-7.041941917465578,5.646923776230615,0,0,0,0,0,2994375,1,18.0,8,55.26763759701828,-87.55936207423852,984.1801122503539,1002.1801122503539,19.993285613434512,8,213.0,976.2884642571519,19152.125,1,31.70625419383594,31.72293883644779,-1.0287338902109084,207,353
1952,6,9,6,-0.45315942235291007,-3.821335719917278,6.126460881892345,0,0,0,0,0,2873750,1,18.0,8,55.24452320854654,-86.80976570746765,983.7269528280009,1001.7269528280009,20.31897657253407,8,213.0,956.4219965165316,19152.25,1,15.8387653309123,15.861919202029833,-0.856734243516195,207,351
1952,6,9,9,-0.4185116332682082,-3.521148878497542,5.304674755953311,0,0,0,0,0,2807500,1,18.0,10,55.43290884940014,-85.65913993530874,983.3084411947327,1001.3084411947327,20.73036166269754,10,213.0,945.3332774535087,19152.375,1,24.196909479306886,25.18423837810059,6.982509171868193,208,348
1952,6,9,12,-0.6532329129334539,-5.526425972129341,3.6504355550679617,0,0,0,0,0,3091875,1,20.0,11,54.97736238447445,-82.34384089434867,982.6552082817993,1002.6552082817993,21.222941149894464,11,213.0,992.05563319025,19152.5,1,70.51508663097277,72.5084446197298,-16.884818583533168,207,339
1952,6,9,15,-0.2877863324158534,-2.4200749703220974,2.9641621804824534,0,0,0,0,0,3708125,1,22.0,9,55.4747212457204,-82.61742364727107,982.3674219493835,1004.3674219493835,21.540821702492035,9,213.0,1086.431243432031,19152.625,1,-5.747233500835267,19.309711287118436,18.434594030754948,209,340
1952,6,9,18,1.0940223375362985,9.17774150998846,3.371606050648552,0,0,0,0,0,3578125,1,20.0,8,55.676659292802555,-82.19208232594124,983.4614442869197,1003.4614442869197,20.38158086770076,8,213.0,1067.2172044627916,19152.75,1,8.889428692887067,11.62086934407861,7.484828777348361,210,339
1952,6,9,21,1.6070364456476818,13.439263668397174,3.683374934662643,0,0,0,0,0,4070000,1,20.0,10,55.94073466427189,-82.51911382047633,985.0684807325674,1005.0684807325674,19.491202728043373,10,213.0,1138.2096629215673,19152.875,1,-6.788593479364298,11.911713208082682,9.787947186389186,211,340
1952,6,10,0,1.5001765998276824,12.520837538123773,3.416544680330481,0,0,0,0,0,3648750,1,18.0,10,56.10885689017521,-81.7068171198818,986.5686573323951,1004.5686573323951,18.56296695245692,10,213.0,1077.6981011457274,19153.0,1,16.788494346011344,17.907664952542024,6.231446192213095,212,338
