year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,6,14,9,-0.7143148955695505,-5.700341270061748,7.251601160073551,2,0,0,0,2,324375,1,4.0,15,60.24775641823616,-118.41895215226042,1000.4220056231953,1004.4220056231953,11.12934405834899,15,370,321.32813342573525,19157.375,1,46.80499152381454,46.81825668007754,-1.1144177929637595,244,422
1952,6,14,12,-0.37813346475115395,-2.987689322398069,6.825602070568275,0,0,2,0,0,803750,2,6.0,16,61.265885463318114,-122.12499844038751,1000.0438721584442,1006.0438721584442,11.847746100623747,16,370,505.80784001458665,19157.5,1,-66.02854449861964,76.05159061863309,37.736928160860764,252,427
1952,6,14,15,0.5460233748395694,4.317302998518951,5.1421812400325875,0,0,0,0,0,783125,2,6.0,14,61.19117088270562,-121.5042667192042,1000.5898955332837,1006.5898955332837,11.197887769120664,14,370,499.2759053045531,19157.625,1,11.086967479901888,11.427591073015101,-2.769294103495042,251,426
1952,6,14,18,0.36922491698147497,2.9400414526619105,3.913344601688441,0,0,0,0,2,485625,1,4.0,15,60.46769994367392,-115.68062397558556,1000.9591204502652,1004.9591204502652,10.169969241993172,15,370,393.1656628928871,19157.75,1,106.36240484960057,109.6906039476639,-26.81543266503315,242,416
1952,6,14,21,0.06540514388907467,0.5194147935273447,8.495957280229632,0,0,0,0,0,505000,1,4.0,12,60.73934521959017,-113.48972509902595,1001.0245255941543,1005.0245255941543,9.727938852640149,12,370,400.93202980407324,19157.875,1,39.69012202270172,40.947295296695,10.06852550961602,241,411
1952,6,15,0,0.19909020246675938,1.5775861111633083,6.8684272480690565,0,0,0,0,0,1312500,2,6.0,10,60.9662681164608,-111.2620734010833,1001.2236157966211,1007.2236157966211,9.500982240495935,10,370,646.3603682283014,19158.0,1,40.07026992269223,40.94349312876577,8.410891623833717,240,406
1952,6,15,3,0.6879218684470106,5.449645496825491,6.611851157720812,0,0,0,0,2,796250,1,4.0,9,60.9933899299839,-109.84937203432418,1001.9115376650681,1005.9115376650681,8.938281266067733,9,370,503.44239677826437,19158.125,1,25.39026740544044,25.410160278833064,1.005269355055857,239,403
1952,6,15,6,0.39968511636703624,3.191405280737872,7.985590310691696,0,0,0,0,0,1263125,2,6.0,9,60.18946997073198,-104.30027744918559,1002.311222781435,1008.311222781435,9.175429889018952,9,370,634.0860943010031,19158.25,1,102.2188506569498,106.47333443426209,-29.79727363237136,232,392
1952,6,15,9,0.3606359689400415,2.8748876607888905,6.766851584209581,0,0,0,0,2,151875,1,2.0,9,60.35399667806029,-103.02743224051227,1002.6718587503751,1004.6718587503751,8.991793090942906,9,370,219.87113035631398,19158.375,1,23.335743970931237,24.11938486532642,6.0981783841474835,232,389
1952,6,15,12,0.0,,,0,3,0,0,0,0,0,,9,60.35399667806029,-103.02743224051227,,,8.991793090942906,9,370,0.0,19158.5,0,0.0,0.0,0.0,232,389
