year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,6,11,3,19154.125,20,20,311,394,464,65.15950530892859,161.72969376848548,990.7904449369257,990.7904449369257,625,14.104739588693906,0.0,8.295479721855244,4.10110524408039,1,1,3,0,0,0,0,,,,,
1952,6,11,6,19154.25,21,21,311,394,464,65.15950530892859,161.72969376848548,990.4232215402366,990.4232215402366,625,14.104739588693906,0.0,8.614561088388204,5.61214024359906,1,1,0,0,0,0,0,-0.3672233966892236,0.0,0.0,0.0,-2.80358364629417
1952,6,11,9,19154.375,23,23,311,388,452,68.19410909542168,162.8755103865275,990.4405916304074,990.4405916304074,625,14.104739588693906,0.0,10.99258788963034,1.6216066883406166,1,1,0,0,0,0,0,0.01737009017087985,15.775695123385585,112.47751514479938,113.57844852688642,0.12961798781903547
1952,6,11,12,19154.5,26,26,311,388,447,69.28106303243446,161.95883040316482,990.6291033757943,996.6291033757943,1540000,700.1408606295148,6.0,12.976737340655811,5.980655426386147,1,2,0,0,0,0,2,0.18851174538693158,-12.020308177048362,40.28792109738387,42.04288756758085,1.396353864710174
1952,6,11,15,19154.625,23,23,311,388,446,69.4975238888508,161.7639940564386,990.6165006133186,998.6165006133186,1806875,758.3839236154316,8.0,14.099605717431823,4.658462494708947,1,1,0,0,0,0,0,-0.012602762475726195,-2.5293504303583587,8.023116350210623,8.412372410240232,-0.09321928378049632
1952,6,11,18,19154.75,19,19,311,389,445,69.64053262693808,160.96406853823007,991.1411223766868,999.1411223766868,1643125,723.2032437259536,8.0,14.103492154124107,2.593942876592118,1,1,0,0,0,0,0,0.5246217633681954,-10.315153825420644,5.300615380382561,11.597367022425319,3.87688139456419
1952,6,11,21,19154.875,15,15,311,396,444,69.2761122640881,156.63794122942898,991.4764819482559,997.4764819482559,854375,521.4940162727432,6.0,13.162415452174924,2.2361271138699523,1,1,0,0,0,0,0,0.33535957156913354,-56.72965525315999,-13.507231838296134,58.315513348300925,2.4841738111685
1952,6,12,0,19155.0,13,13,311,396,438,70.5222363339372,155.06307266608826,994.3318410408458,998.3318410408458,579375,429.4424179185537,4.0,12.147073038327196,1.717872210679343,1,1,0,0,0,0,0,2.855359092589788,-19.4632282968194,46.18755817896344,50.12093161812981,20.983365765763406
1952,6,12,3,19155.125,13,13,311,397,440,70.0138499735627,155.02208323664476,994.8620601361534,998.8620601361534,640000,451.351666838205,4.0,11.128902990309006,1.4456592294258734,1,1,0,0,0,0,0,0.5302190953076934,-0.5192765684630587,-18.84332801631233,18.85048166188058,3.908876696198052
1952,6,12,6,19155.25,15,15,311,398,438,70.32621539702888,153.87454975820333,996.1609606031353,998.1609606031353,227500,269.1012803886529,2.0,10.073947861692096,0.936408374373641,1,1,0,0,0,0,0,1.2989004669818678,-14.31923829439541,11.57781678287285,18.41429951938037,9.556935558645698
1952,6,12,9,19155.375,16,16,311,398,437,70.53011649176818,153.58299960326636,996.8520585695599,998.8520585695599,221250,265.379091712523,2.0,9.83781100869734,1.1296479499666747,1,1,0,0,0,0,0,0.6910979664245679,-3.601858566301266,7.557589090760647,8.372009197105683,5.078470239144094
1952,6,12,12,19155.5,18,18,311,396,438,70.5222363339372,155.06307266608826,1000.5708522461313,1000.5708522461313,625,14.104739588693906,0.0,7.757772503150677,2.2480929218910024,1,1,0,0,0,0,0,3.7187936765713676,18.291744913053282,-0.29207785732116787,18.294076676316514,27.328544464132506
1952,6,12,15,19155.625,13,13,311,397,437,70.63019774256212,154.17900802581073,1000.7925954578834,1002.7925954578834,297500,307.7290872499344,2.0,8.093783679743439,2.0879658621593262,1,1,0,0,0,0,0,0.22174321175218212,-10.867813733583754,4.001586970830204,11.581108480322154,1.628456600074729
1952,6,12,18,19155.75,12,12,311,405,432,70.74404890213549,147.88818512576572,1001.3591894185774,1003.3591894185774,364375,340.56447961908583,2.0,7.833895346939511,1.4794608381877332,1,1,0,0,0,0,0,0.5665939606940082,-76.86214316242744,4.219890445720038,76.97789635275421,4.158104197928918
1952,6,12,21,19155.875,12,12,311,405,432,70.74404890213549,147.88818512576572,,,0,0.0,,7.833895346939511,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
