year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,5,30,21,19142.875,7,7,861,468,261,56.699120853675545,47.7657618342495,1006.4803569982994,1008.4803569982994,91250,170.4282168957679,2.0,9.242225985875148,9.84872101099114,1,1,3,0,0,0,0,,,,,
1952,5,31,0,19143.0,4,4,861,476,260,55.13375899919962,49.500113708420656,1007.1728715349101,1009.1728715349101,205625,255.83680412822147,2.0,8.993234862949034,3.9056821339545427,1,1,0,0,0,0,0,0.6925145366106881,36.74764404765116,-58.02009886021367,68.67838972196304,5.847588883440461
1952,5,31,3,19143.125,5,5,861,467,264,57.34260933222293,48.38300579133062,1007.4897029549617,1009.4897029549617,245000,279.25959628100287,2.0,9.525742154083934,2.9422272788904955,1,1,0,0,0,0,0,0.31683142005160336,-22.34279351494606,81.87098358311196,84.86494196614821,2.6072459543198465
1952,5,31,6,19143.25,5,5,861,464,267,58.33192412521873,48.48579118312213,1006.664083418375,1008.664083418375,294375,306.10859632710964,2.0,10.112319270531144,3.467763474901367,1,1,0,0,0,0,0,-0.8256195365867461,2.0001028010007915,36.668928611848365,36.723435797258986,-6.720755103860956
1952,5,31,9,19143.375,4,4,861,458,275,60.606813130202724,49.374762280955444,1006.7041289371224,1006.7041289371224,625,14.104739588693906,0.0,10.354735610424278,3.338352900829341,1,1,0,0,0,0,0,0.04004551874750177,16.171590733231827,84.3187053445696,85.85548565949352,0.31843492653994343
1952,5,31,12,19143.5,3,3,861,458,283,61.7790830309443,52.16530873291592,1005.5716673026042,1009.5716673026042,956875,551.8901814148488,4.0,11.462696379691915,5.4803784748478215,1,1,0,0,0,0,0,-1.1324616345182585,48.906172694638336,43.45015520686128,65.41964319023853,-8.904380199656961
1952,5,31,15,19143.625,7,6,861,458,286,62.19923633183281,53.26996158698116,1005.5283807602463,1009.5054861993544,865000,524.726644596002,3.9771054391082727,11.990083437490863,5.5245582300988465,2,0,0,0,0,1,0,-0.04328654235796421,19.09595374055205,15.572971823922247,24.640878650932482,-0.33903065803944266
1952,5,31,18,19143.75,8,8,861,447,286,64.188231333664,49.9697407281103,1005.0385806682525,1009.0385806682525,818750,510.50584650224977,4.0,11.177778258498702,5.523014738535421,1,2,0,0,0,0,1,-0.48980009199367486,-53.255254652992114,73.72205110833796,90.94538453256126,-3.769522244948327
1952,5,31,21,19143.875,8,8,861,446,290,64.94961140463639,51.21922968879116,1004.9626016345619,1006.9626016345619,185625,243.0766805410715,2.0,11.40201087772419,4.998172653371803,1,1,0,0,0,2,0,-0.07597903369067353,19.60900102867388,28.220533713467393,34.36439210018828,-0.581054646740974
1952,6,1,0,19144.0,9,9,7,445,293,65.55678742135443,52.1250163489018,1004.6894334894896,1006.6894334894896,99375,177.8539989415875,2.0,11.27326108294741,5.941564106039441,1,1,0,0,0,0,0,-0.2731681450722681,13.892074050975316,22.504964213099377,26.44736538240937,-2.0788916645420144
1952,6,1,3,19144.125,8,8,7,446,297,65.92365183937872,54.15025677801488,1004.5303955658345,1006.5303955658345,113125,189.75986370816491,2.0,11.558738128524656,3.968005555062773,1,1,0,0,0,0,0,-0.15903792365512345,30.621907147195305,13.597820683569912,33.505252195349506,-1.206838824848969
1952,6,1,6,19144.25,8,8,7,445,300,66.5081522397158,55.16569487954269,1003.9322831944996,1005.9322831944996,134375,206.81608002267828,2.0,11.28252788328025,4.055704579718586,1,1,0,0,0,0,0,-0.5981123713348643,15.002717539925053,21.664493046399265,26.352073780639294,-4.518338406795732
1952,6,1,9,19144.375,7,7,7,444,303,67.08413227760603,56.23176638402444,1004.5203275706064,1004.5203275706064,625,14.104739588693906,0.0,10.297145260833599,4.460892891230178,1,1,0,0,0,0,0,0.5880443761066999,15.385702177424388,21.34868602064457,26.31513302836348,4.42317881285102
1952,6,1,12,19144.5,6,6,7,441,306,68.03430302493283,56.71743470320338,1004.4661930600913,1006.4661930600913,135000,207.2964896828013,2.0,9.291355447644392,4.2403286147516335,1,1,0,0,0,0,0,-0.05413451051499578,6.733388656155098,35.21805551626946,35.85596124972633,-0.40441197889383707
1952,6,1,15,19144.625,8,8,7,440,308,68.47408685031647,57.3908566606809,1005.0021956324427,1007.0021956324427,138750,210.15588668414918,2.0,8.507684278939061,4.859934264080366,1,1,0,0,0,0,0,0.5360025723514263,9.15846239553338,16.300576734332374,18.697225337526874,3.991967648888068
1952,6,1,18,19144.75,6,6,7,438,307,68.73098660193263,56.225797762814395,1005.1024728632966,1007.1024728632966,136875,208.7310845835051,2.0,7.843085965381474,5.326346762852991,1,1,0,0,0,0,0,0.10027723085382605,-15.664238684460948,9.521983011988203,18.33129930049572,0.7455202497780375
1952,6,1,21,19144.875,6,6,7,438,307,68.73098660193263,56.225797762814395,1004.9062222479267,1006.9062222479267,148125,217.13970592909533,2.0,7.852554352874805,4.445128200152394,1,1,0,0,0,0,0,-0.19625061536979047,0.0,0.0,0.0,-1.4590431600854024
1952,6,2,0,19145.0,6,6,7,438,307,68.73098660193263,56.225797762814395,,,0,0.0,,7.852554352874805,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
