year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,6,14,18,,,4.454245697158403,3,0,0,0,0,625,1,0.0,5,57.87678822730377,-47.0045340321059,1005.301196377844,1005.301196377844,11.549306063574337,5,423,14.104739588693906,19157.75,1,,,,256,263
1952,6,14,21,-0.20627730187945417,-1.646937459674624,19.065877782612805,0,0,0,0,0,57500,1,2.0,5,60.1982946393528,-45.92404535277271,1005.0949190759645,1007.0949190759645,10.976420597101725,5,423,135.28790949515025,19157.875,1,19.903767851266604,88.31859163621002,86.04657839755461,265,268
1952,6,15,0,1.382293515994388,11.036361979792082,16.899679782805396,0,0,0,0,0,30625,1,2.0,4,60.1982946393528,-45.92404535277271,1006.477212591959,1008.477212591959,9.357444650941662,4,423,98.73317712085735,19158.0,1,0.0,0.0,0.0,265,268
1952,6,15,3,0.7771927176769532,6.215159949133688,27.52410895186309,0,0,0,0,0,625,1,0.0,5,60.038052634396976,-45.0,1007.2544053096359,1007.2544053096359,8.438200253606887,5,423,14.104739588693906,19158.125,1,17.105017035474326,18.10684059166944,-5.939365995479753,266,266
1952,6,15,6,0.17600157783657777,1.4273806565594285,5.129139355006628,0,0,0,0,0,171875,1,2.0,4,58.67966168038056,-42.06432655357883,1007.4304068874725,1009.4304068874725,9.280439349738819,4,423,233.90064490684722,19158.25,1,56.55770390460356,75.72164968736803,-50.34872749549559,267,257
1952,6,15,9,-0.6869956854495104,-5.5533456222799895,6.5441654392032795,0,0,0,0,0,143125,1,2.0,4,58.98997434734385,-41.442148133881915,1006.743411202023,1008.743411202023,9.368844725477967,4,423,213.44344089255833,19158.375,1,11.880723229677896,16.536063919917456,11.50173141328678,269,257
1952,6,15,12,-0.9333511571082636,-7.508941564666525,6.232941943517944,0,0,0,0,0,640625,1,6.0,3,59.44777442280122,-40.48601154199874,1005.8100600449147,1011.8100600449147,9.688466763208698,3,423,451.5719996152229,19158.5,1,18.0144138999391,24.74760518644083,16.96834860278495,272,257
1952,6,15,15,-1.298449303079251,-10.446207589983333,7.67657413534267,0,0,0,0,0,894375,1,8.0,4,59.44777442280122,-40.48601154199874,1004.5116107418355,1012.5116107418355,10.08777040434235,4,423,533.5619968247624,19158.625,1,0.0,0.0,0.0,272,257
1952,6,15,18,-0.8568082089231757,-6.837097793178507,4.094190155319884,0,0,0,0,0,1203125,1,10.0,4,60.25306029579853,-37.26262722679372,1003.6548025329123,1013.6548025329123,11.557896500337229,4,423,618.8429379211442,19158.75,1,59.27386473841973,66.36481181011962,29.847901191945056,280,255
1952,6,15,21,-1.7269162142230199,-13.918034826835935,4.313754268934208,0,0,0,0,0,1452500,1,12.0,2,59.2755981928567,-29.875992691689433,1001.9278863186893,1013.9278863186893,14.832103578807606,2,423,679.9596382741817,19158.875,1,139.8078556865078,144.42583243988517,-36.22960894481747,292,242
