year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,6,8,18,-0.9275723116891459,-11.403371564408289,26.522489664802347,2,0,0,0,2,37500,1,4.0,20,34.301901084253515,141.80905017961342,997.1546959294216,1001.1546959294216,12.400477629801141,20,220.0,109.25484305920791,19151.75,1,63.911363132489605,66.55034680431274,18.55495411800707,507,547
1952,6,8,21,2.135160696069943,26.107928545864098,23.332019120480037,0,0,0,0,0,83750,1,4.0,24,34.513671623046164,144.0700833903451,999.2898566254916,1003.2898566254916,11.211195524158523,24,220.0,163.27416503504918,19151.875,1,69.05324405317413,69.49792479867668,7.849269842175784,499,552
1952,6,9,0,0.7657617038728495,9.319366668151034,17.48236798017337,0,0,0,0,0,91250,1,2.0,20,34.70021009509391,146.00820207688673,1000.0556183293644,1002.0556183293644,10.55165668823934,20,220.0,170.4282168957679,19152.0,1,59.05874127650985,59.46207971715584,6.914043905245852,492,556
1952,6,9,3,1.0383523698028876,12.640573156280102,4.7760785192404,0,0,0,0,0,3399375,1,4.0,20,34.68840522933625,145.13668964777807,1001.0939706991672,1005.0939706991672,9.21811074442569,20,220.0,1040.218568064435,19152.125,1,-26.561017195841234,26.564620868893723,-0.4375470606575185,495,554
1952,6,9,6,-0.7152810372714885,-8.583809339981295,5.819857402364724,0,0,0,0,0,129375,1,2.0,15,35.26232764383784,146.8175604747388,1000.3786896618958,1002.3786896618958,9.295723812992932,15,220.0,202.93186424272537,19152.25,1,50.869596017032826,55.13829579028208,21.272420260057768,488,556
1952,6,9,9,0.5046534978090494,6.011099918862975,6.438890289840201,0,0,0,0,0,115625,1,2.0,17,35.56651146369269,148.65764250581216,1000.8833431597049,1002.8833431597049,9.407416522428152,17,220.0,191.84519954901347,19152.375,1,55.477971565780415,56.61202314039349,11.27456584507394,481,559
1952,6,9,12,1.6705064244178356,19.692075700128115,6.269487393592135,0,0,0,0,0,305625,1,4.0,18,35.99603078306477,149.84138263505682,1002.5538495841226,1006.5538495841226,8.834751915670163,18,220.0,311.90296402073676,19152.5,1,35.49743088622727,38.90395761470044,15.920123069999383,476,560
1952,6,9,15,0.36792535320782915,4.293500306810428,7.374719385614371,0,0,0,0,0,258750,1,4.0,16,36.420187368606555,151.59810439286105,1002.9217749373305,1006.9217749373305,8.586838681917035,16,220.0,286.98899464971794,19152.625,1,52.39458761001367,54.70241096885771,15.72135347170866,469,562
1952,6,9,18,-1.3383885108857065,-15.483816884528162,8.760088247969398,0,0,0,0,0,221250,1,4.0,17,36.788244005553565,153.37894123615405,1001.5833864264448,1005.5833864264448,9.333046132596879,17,220.0,265.379091712523,19152.75,1,52.860963104658026,54.59291038202734,13.64201024878854,462,564
1952,6,9,21,0.2722634275308519,3.1361122390139524,8.520436522623204,0,0,0,0,0,466250,1,6.0,19,36.97568424409412,155.51445119457586,1001.8556498539756,1007.8556498539756,9.955415953676932,19,220.0,385.2427603903705,19152.875,1,63.232982522547466,63.61350004785334,6.947467858251943,454,567
1952,6,10,0,0.20522496656136355,2.3526600392507855,6.499637659900836,0,0,0,0,0,483125,1,6.0,18,37.18239408548823,155.97349342132082,1002.060874820537,1008.060874820537,9.730890861383278,18,220.0,392.15234764380017,19153.0,1,13.555616887716099,15.57100904894461,7.661695216842096,452,567
1952,6,10,3,0.3942685467428237,4.4821516162140504,7.373892566119249,0,0,0,0,0,487500,1,6.0,22,37.548540854290415,158.8349222462471,1002.4551433672798,1008.4551433672798,9.03024259239567,22,220.0,393.923938742745,19153.125,1,84.08411971985069,85.17227970050226,13.571221032700251,441,570
1952,6,10,6,-0.7448327842949948,-8.470883522476074,8.318625932206924,0,0,0,0,0,399375,1,6.0,20,37.530747627574804,161.00334584451144,1001.7103105829848,1007.7103105829848,10.023885880682277,20,220.0,356.5459448579543,19153.25,1,63.73616712729816,63.73957912946038,-0.6595055131372395,433,573
1952,6,10,9,0.8439196108649776,9.656581273809886,10.95349333128921,0,0,0,0,0,705625,1,8.0,21,37.263239216423074,163.48218574704043,1002.5542301938498,1010.5542301938498,10.441317004874655,21,220.0,473.92764578407673,19153.375,1,73.1202404216782,73.78943424342349,-9.915192718273055,424,577
1952,6,10,12,2.655524866402411,30.564646153267155,8.689933859265366,0,0,0,0,0,678750,1,6.0,18,37.008808998956845,165.38441501527774,1005.2097550602522,1011.2097550602522,8.91164052164693,18,220.0,464.8148397450838,19153.5,1,56.30119888318426,57.08553563652275,-9.430449789105497,417,580
1952,6,10,15,-0.6238393474457553,-7.275546549249698,5.393307881603541,0,0,0,0,0,695000,1,6.0,18,36.445401934296235,167.32265301141084,1004.5859157128065,1010.5859157128065,9.521182798976518,18,220.0,470.3460118867115,19153.625,1,57.789396630840756,61.44672676934053,-20.882669075320837,410,584
1952,6,10,18,-0.39913127049818287,-4.65862372318281,4.65779859736067,0,0,0,0,0,1230625,1,8.0,19,36.41141897064158,168.34844426892178,1004.1867844423083,1012.1867844423083,10.050986325052378,19,220.0,625.8754697900594,19153.75,1,30.59816777990915,30.6240821497138,-1.2595777169151046,406,585
1952,6,10,21,0.9968240950223116,11.75064953475523,5.821859010542466,0,0,0,0,0,1325000,1,8.0,18,35.99603078306477,170.19240432114324,1005.1836085373305,1013.1836085373305,10.20092921396402,18,220.0,649.4309810853827,19153.875,1,55.29530442324828,57.3987663407396,-15.396353015539757,399,588
1952,6,11,0,-0.26525100487153397,-3.1268020230964453,3.538682165109276,0,0,0,0,0,1668125,1,8.0,26,35.99603078306477,170.19240432114324,1004.918357532459,1012.918357532459,10.639719329867367,26,220.0,728.6842106772561,19154.0,1,0.0,0.0,0.0,399,588
1952,6,11,3,-0.2503365623419813,-2.959905950004343,3.301420150109406,0,0,0,0,0,1772500,1,8.0,26,35.8707451820763,170.963284173004,1004.668020970117,1012.668020970117,10.59289985046842,26,220.0,751.1353228685022,19154.125,1,23.153522094482053,23.614605796582563,-4.643707737177506,396,589
1952,6,11,6,-0.2758841623859189,-3.258890687415086,4.434175786266423,0,0,0,0,0,1940000,1,8.0,26,35.90994405896993,171.2069431829193,1004.3921368077312,1012.3921368077312,10.211293307259258,26,220.0,785.825158159596,19154.25,1,7.314739309964487,7.457636711019553,1.452905413578876,395,589
1952,6,11,9,0.49873717719703564,5.916353687244038,4.173835636336808,0,0,0,0,0,756250,1,6.0,29,35.73478551530306,171.7307460566207,1004.8908739849281,1010.8908739849281,10.122293323667401,29,220.0,490.63413194201206,19154.375,1,15.759491215479299,17.044378436086415,-6.492247138068481,393,590
1952,6,11,12,0.33872457532954287,4.018177272193581,5.39078433260227,0,0,0,0,0,519375,1,4.0,33,35.73478551530306,171.7307460566207,1005.2295985602577,1009.2295985602577,9.20112236624961,33,220.0,406.5983240702134,19154.5,1,0.0,0.0,0.0,393,590
1952,6,11,15,0.0,,,0,3,0,0,0,0,0,,33,35.73478551530306,171.7307460566207,,,9.20112236624961,33,220.0,0.0,19154.625,0,0.0,0.0,0.0,393,590
