year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,6,2,0,19145.0,2,2,55,574,199,26.682361093859143,53.194263334630215,999.9122241226898,1001.9122241226898,605000,438.83650844157603,2.0,8.374427303664783,6.409672347305241,1,1,3,0,0,0,0,,,,,
1952,6,2,3,19145.125,2,2,55,570,197,27.20481870686031,52.332882710874365,1000.9351704128785,1000.9351704128785,625,14.104739588693906,0.0,10.05671313665029,7.824081755854349,1,1,0,0,0,0,0,1.0229462901887019,-28.395159220440828,19.364878650852006,34.36980640498881,15.502192863321593
1952,6,2,6,19145.25,2,2,55,570,197,27.20481870686031,52.332882710874365,1002.3714911403049,1002.3714911403049,625,14.104739588693906,0.0,8.776655097030313,6.123455897989552,1,1,0,0,0,0,0,1.436320727426355,0.0,0.0,0.0,21.76665690438382
1952,6,2,9,19145.375,2,2,55,560,197,29.265842798331892,50.976138742104645,1001.8941031523594,1001.8941031523594,625,14.104739588693906,0.0,9.53529085326693,10.628003545902612,1,1,0,0,0,0,0,-0.47738798794540344,-43.868760864102086,76.39180755461693,88.09186364933713,-6.765585750297934
1952,6,2,12,19145.5,1,1,55,560,197,29.265842798331892,50.976138742104645,1001.1071275101685,1001.1071275101685,625,14.104739588693906,0.0,8.456878293797322,12.888062892087182,1,1,0,0,0,0,0,-0.7869756421909551,0.0,0.0,0.0,-11.153089991966056
1952,6,2,15,19145.625,3,3,55,560,197,29.265842798331892,50.976138742104645,1000.796593011122,1000.796593011122,625,14.104739588693906,0.0,8.798168958866805,14.324734919239418,1,1,0,0,0,0,0,-0.31053449904648006,0.0,0.0,0.0,-4.400923011839686
1952,6,2,18,19145.75,2,2,55,559,196,29.30331635217572,50.66370625802057,1001.3950988198028,1001.3950988198028,625,14.104739588693906,0.0,9.332787935665452,7.751348506267605,1,1,0,0,0,0,0,0.598505808680784,-10.09849483519396,1.3889563569251069,10.193566485675255,8.472192296208915
1952,6,2,21,19145.875,2,2,55,560,197,29.265842798331892,50.976138742104645,1001.2711667438448,1001.2711667438448,625,14.104739588693906,0.0,9.63126105274701,12.891287947441525,1,1,0,0,0,0,0,-0.1239320759580005,10.102199619018295,-1.3889563569251069,10.197236728836693,-1.7563765915328842
1952,6,3,0,19146.0,2,2,55,560,197,29.265842798331892,50.976138742104645,1001.2932423526914,1001.2932423526914,625,14.104739588693906,0.0,9.612589999707627,11.267475624960207,1,1,0,0,0,0,0,0.02207560884664417,0.0,0.0,0.0,0.3128575255628086
1952,6,3,3,19146.125,3,3,55,574,199,26.682361093859143,53.194263334630215,1001.1047561908622,1001.1047561908622,625,14.104739588693906,0.0,7.626843801465242,6.025757398662681,1,1,0,0,0,0,0,-0.18848616182920522,73.45873470862884,-95.75668620546894,120.68773201135795,-2.9081127689984787
