year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,6,10,12,19153.5,12,12,289,469,342,64.96617688391527,80.91992713597328,997.1703219897981,997.1703219897981,625,14.104739588693906,0.0,12.973696523805442,7.020702855584895,1,1,3,0,0,0,0,,,,,
1952,6,10,15,19153.625,12,12,289,458,329,66.74891720168694,72.79513962483534,996.9496812269874,996.9496812269874,625,14.104739588693906,0.0,13.374020489654441,6.136123072000774,1,1,0,0,0,0,0,-0.22064076281065353,-118.79629676356147,66.07722628697279,135.93660271801696,-1.66376913577657
1952,6,10,18,19153.75,9,9,289,458,330,66.81559520411683,73.3274422007385,996.2999739625111,998.2999739625111,145000,214.83699284957805,2.0,13.963669709737376,8.856423050167432,1,1,0,0,0,0,3,-0.6497072644763102,7.767428145043287,2.4714185296659754,8.151125660740787,-4.89675337579597
1952,6,10,21,19153.875,9,9,289,453,321,67.20594578307677,67.61986494804043,995.803955799714,1003.803955799714,3792500,1098.722095596528,8.0,12.569689749253147,9.538420460580092,1,2,0,0,0,0,2,-0.49601816279711786,-81.93035046867264,14.468334664370593,83.19804706770319,-3.7276300153784443
1952,6,11,0,19154.0,10,10,289,451,317,67.25801606684745,65.08603296120634,995.4593650736683,1003.4593650736683,3519375,1058.419508365222,8.0,12.211445664236857,6.219642719813055,1,2,0,0,0,0,0,-0.344590726045717,-36.30387523538612,1.9299837947469107,36.35513986432272,-2.5886489204673238
1952,6,11,3,19154.125,7,7,289,449,311,67.050403344949,61.546760816181084,995.482550736774,1001.482550736774,1289375,640.6409364833199,6.0,12.231749285295818,6.585059969993745,1,2,0,0,0,0,0,0.023185663105687128,-51.144151125800164,-7.695160460658248,51.71981911118758,0.1744424126017119
1952,6,11,6,19154.25,8,8,289,448,309,67.0279433108493,60.28999135822399,995.7350590453149,999.7350590453149,747500,487.7874946350957,4.0,11.715443036934953,6.442013189622958,1,3,0,0,0,1,0,0.25250830854085504,-18.179864564616643,-0.8324806147167897,18.198914790769344,1.9001170855425045
1952,6,11,9,19154.375,9,9,289,447,305,66.75557690520205,58.082990674811114,997.5394706407815,999.5394706407815,83750,163.27416503504918,2.0,10.295611097550191,5.67309303106078,1,1,0,0,0,2,0,1.804411595466663,-32.282004410888916,-10.095254165462498,33.8236894121552,13.60571085106076
1952,6,11,12,19154.5,9,9,289,447,302,66.38535362040665,56.6893691754392,999.7034966203889,999.7034966203889,625,14.104739588693906,0.0,7.984857862347901,4.428498337328929,1,1,0,0,0,0,3,2.1640259796073953,-20.69151888649542,-13.722316998311033,24.828228644676457,16.36304749932492
1952,6,11,15,19154.625,9,9,289,447,302,66.38535362040665,56.6893691754392,,,0,0.0,,7.984857862347901,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
