year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,6,21,0,,,2.1162854332846472,3,0,0,0,0,158750,1,2.0,5,71.29050262972687,72.87195252640333,1000.9777684731266,1002.9777684731266,8.072462265550213,5,578.0,224.7925586661551,19164.0,1,,,,439,335
1952,6,21,3,-2.8129488137214502,-20.75481310909512,5.162033844117323,0,0,0,0,0,96250,1,2.0,5,69.88358196175659,75.41957960279622,998.1648196594052,1000.1648196594052,10.172470871907171,5,578.0,175.0352151573787,19164.125,1,32.474056588391306,61.43227195851123,-52.14748015655641,446,337
1952,6,21,6,-2.0004980865796096,-14.792083112440588,6.862359894918409,0,0,0,0,0,202500,1,4.0,5,69.55010030543058,76.95810947333804,996.1643215728255,1000.1643215728255,11.512622402954568,5,578.0,253.88531259649034,19164.25,1,19.923536841366616,23.44630076160523,-12.36048943749224,448,339
1952,6,21,9,-1.2006893556393334,-8.906617684021404,6.287844851581757,0,0,0,0,0,407500,1,6.0,6,69.06428441035916,79.77783136636388,994.9636322171863,1000.9636322171863,11.681938258961056,6,578.0,360.1545204768291,19164.375,1,37.34129846421391,41.45619097790337,-18.006754271741833,451,343
1952,6,21,12,-0.27192238100527905,-2.014098649030952,5.826199524663098,0,0,0,0,0,216250,1,4.0,9,69.28849129909283,79.66729948407823,994.691709836181,998.691709836181,11.372501822173074,9,578.0,262.363322298001,19164.5,1,-1.4489070488099423,8.435587438363756,8.310222848647879,450,343
1952,6,21,15,-1.514527524097066,-11.226375533093039,5.229536237523425,0,0,2,0,0,4011875,2,12.0,9,69.17486863537586,81.60707481260751,993.1771823120839,1005.1771823120839,12.693562375888854,9,578.0,1130.0528636455888,19164.625,1,25.559794665140647,25.904423797668773,-4.2114212523892744,451,346
1952,6,21,18,-1.9969259436192806,-14.796084986020574,8.08374261370387,0,0,0,0,0,4288750,2,14.0,10,69.23654660702961,82.83645253416763,991.1802563684646,1005.1802563684646,14.194411770960032,10,578.0,1168.396989199618,19164.75,1,16.153662402280247,16.314626197882816,2.2860925112081345,451,348
1952,6,21,21,-1.321368847228441,-9.788830951964373,7.142808987737953,0,0,0,0,2,289375,1,6.0,13,69.26374027031461,83.45370921670597,989.8588875212362,995.8588875212362,15.03026355810415,13,578.0,303.49781434869413,19164.875,1,8.100519109438732,8.162985832146665,1.0079324647242571,451,349
1952,6,22,0,2.1987472505145704,16.1457770894112,6.932026800608146,0,0,2,0,0,3890625,2,12.0,10,70.64604539322029,83.6598082540901,992.0576347717507,1004.0576347717507,12.026931889056755,10,578.0,1112.8451828236534,19165.0,1,2.5316048624772334,51.297612683614844,51.23510558063137,445,350
1952,6,22,3,0.006763136773806764,0.049520089976210435,7.63825715765779,0,0,0,0,0,3958125,1,12.0,9,71.12199400517373,84.18751761688728,992.0643979085246,1004.0643979085246,12.166612143068395,9,578.0,1122.4572678954048,19165.125,1,6.328549994900686,18.741831846447166,17.641023664247598,443,351
1952,6,22,6,-0.2400984438690648,-1.7556616058879921,6.885840831160385,0,0,0,0,0,898125,1,6.0,8,71.34790987754057,84.11755440990467,991.8242994646555,997.8242994646555,12.494814320140224,8,578.0,534.6794053718705,19165.25,1,-0.829354404980986,8.414537483552138,8.37356628522415,442,351
1952,6,22,9,1.0153502161879442,7.395518021773579,6.20389361086447,0,0,0,0,1,1361250,2,6.0,10,72.02501363761209,83.89722034634423,992.8396496808434,998.8396496808434,11.860436681692976,10,578.0,658.2547626623639,19165.375,1,-2.5202494065842633,25.223059875576084,25.09683431063583,439,351
1952,6,22,12,2.082180614602548,15.148967929962504,4.152893492586881,0,0,0,0,0,2906250,0,6.488531570009655,9,72.22467238731753,83.09967183072271,994.921830295446,1001.4103618654557,9.828151517028626,12,578.0,961.8150064963853,19165.5,2,-9.02450745876272,11.670769717353116,7.400346675813409,438,350
1952,6,22,15,0.9234071878553368,6.749251827231791,1.3963205475881841,0,0,0,0,0,3620000,0,7.898751504268148,8,71.4219698564014,80.5946884990431,995.8452374833013,1003.7439889875694,9.371805133467165,13,578.0,1073.4438914006275,19165.625,2,-29.57860022008119,41.953355069797205,-29.752149680873345,441,346
1952,6,22,18,0.4000367919758719,2.9363494551977087,1.137457214736569,0,0,0,0,0,5321250,0,9.118917618040141,8,70.71221165342864,80.26301172959725,996.2452742752772,1005.3641918933173,8.45934146336731,11,578.0,1301.4632080299068,19165.75,2,-4.060730810102056,26.61872933072513,-26.30717043831005,444,345
1952,6,22,21,0.10676220425215434,0.7919794245176817,7.278612124538849,0,0,0,2,0,2743125,2,10.0,9,69.05938246018789,109.79887635452494,991.4709540975695,1001.4709540975695,14.038571152278365,9,620.0,934.4323445482347,19165.875,1,-4.84782367754249,11.864032802162274,10.828383070534622,447,391
1952,6,23,0,-4.274340081392875,-31.82339329230176,5.780565199407138,0,0,0,0,2,371250,1,8.0,8,68.52188375341953,111.85719893270577,987.1966140161766,995.1966140161766,19.118027711662187,8,620.0,343.7623383178156,19166.0,1,27.93257853508639,34.309328556246044,-19.92237642355127,448,395
1952,6,23,3,1.9995066353512811,14.886762596254488,4.686271383310741,0,0,0,0,0,3534375,1,14.0,6,68.52188375341953,111.85719893270577,989.1961206515278,1003.1961206515278,16.700100125258658,6,620.0,1060.6726658026193,19166.125,1,0.0,0.0,0.0,448,395
