year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,6,18,9,19161.375,10,10,507,188,373,50.67338647073464,-94.50088229440681,1004.78683057095,1008.78683057095,190000,245.92453796829673,4.0,8.359210447892133,6.230729804333605,1,1,3,0,0,0,0,,,,,
1952,6,18,12,19161.5,10,10,507,187,365,50.5404029043341,-91.82620328790865,1002.5284911774993,1008.5284911774993,281875,299.5389777108415,6.0,9.969710092793125,9.074957369412514,1,1,0,0,0,0,0,-2.258339393450733,63.00146189160914,-4.929032636946744,63.19398359983302,-20.265228396191297
1952,6,18,15,19161.625,11,11,507,187,359,50.56115710840551,-89.83392574186892,1001.535629295873,1007.535629295873,240625,276.7549753174722,6.0,10.04764698334648,11.848441069400652,1,1,0,0,0,0,0,-0.9928618816261587,46.908125059859536,0.7692540664287955,46.91443219788703,-8.906799665636568
1952,6,18,18,19161.75,12,12,507,187,353,50.532103751869364,-87.84204954784245,1001.5212131067107,1005.5212131067107,117500,193.39444569737623,4.0,9.233191745160056,9.947140365508822,1,1,0,0,0,0,0,-0.014416189162438968,46.92758270554605,-1.0768619496050342,46.93993662377882,-0.1293792276115676
1952,6,18,21,19161.875,9,9,507,187,348,50.46990606620051,-86.18592516570965,1000.9940220909266,1004.9940220909266,125000,199.47114020071635,4.0,8.874490401249497,14.208892986288628,1,1,0,0,0,0,0,-0.5271910157840466,39.06922256095799,-2.305355698469978,39.13717946421455,-4.735553006429454
1952,6,19,0,19162.0,9,9,507,186,344,50.15737751895675,-84.89490955340771,1000.6161474764326,1004.6161474764326,186250,243.48555665938588,4.0,8.949777972845888,12.709830635563485,1,1,0,0,0,0,0,-0.3778746144939214,30.65714266039508,-11.583862961699893,32.772645258130424,-3.4097001922175965
1952,6,19,3,19162.125,10,10,507,185,339,49.796429962648354,-83.29968867503364,1000.9114401118807,1004.9114401118807,220000,264.6283714200614,4.0,8.731052836445524,8.767274274417069,1,1,0,0,0,0,0,0.29529263544798595,38.16595710642942,-13.378512348748295,40.442859376105204,2.678666879696442
1952,6,19,6,19162.25,7,7,507,185,333,49.60473768114621,-81.36489984594563,999.8447167996844,1001.8447167996844,93750,172.74707473566775,2.0,9.10486385642895,8.572005176237218,1,1,0,0,0,0,0,-1.0667233121962636,46.472761330388245,-7.105069726652896,47.01275956048345,-9.703984415824896
1952,6,19,9,19162.375,7,6,507,184,331,49.29363630090044,-80.77607771789467,999.2228485420532,1001.1126137293107,138750,210.15588668414918,1.8897651872575807,9.923426096242274,15.85463080777219,2,0,0,0,0,1,0,-0.6218682576312858,14.23363918791123,-11.53096505181653,18.318287025752614,-5.683479997202409
1952,6,19,12,19162.5,7,7,507,184,313,48.39159458399231,-75.16006083808709,997.7492128591371,997.7492128591371,625,14.104739588693906,0.0,9.938938044650731,5.829820701707649,1,1,0,0,0,0,1,-1.473635682916065,138.19312828800133,-33.43415418064381,142.18010891752425,-13.65472538730887
1952,6,19,15,19162.625,7,7,507,184,313,48.39159458399231,-75.16006083808709,,,0,0.0,,9.938938044650731,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
