year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,6,22,3,19165.125,2,2,605,250,234,51.97733875215994,-41.10502183129313,1005.675720473242,1005.675720473242,625,14.104739588693906,0.0,10.3878294782168,9.155971248741626,1,1,3,0,0,0,0,,,,,
1952,6,22,6,19165.25,2,2,605,257,237,53.59592410021805,-39.92039213998543,1004.0658685386812,1004.0658685386812,625,14.104739588693906,0.0,11.693594946988418,9.694472943197688,1,1,0,0,0,0,0,-1.60985193456072,26.058210397108503,59.99282634842678,65.40771775847607,-13.857687106379506
1952,6,22,9,19165.375,3,3,605,262,240,54.893280991970805,-39.21099115482767,1001.3626214095957,1003.3626214095957,33750,103.64824484140065,2.0,13.783145460626017,10.943248124587917,1,1,0,0,0,0,0,-2.703247129085503,15.121605927038916,48.08650147008659,50.4080805967188,-22.89335182147819
1952,6,22,12,19165.5,3,3,605,268,244,56.50930912829422,-38.38653951768524,1000.6947302073819,1002.6947302073819,81875,161.43612337794121,2.0,14.537710171029573,9.398932892158482,1,1,0,0,0,0,3,-0.6678912022137956,16.862003205549236,59.89804335800863,62.226222368241466,-5.548467619066231
1952,6,22,15,19165.625,4,4,605,272,249,58.00742380048383,-38.37412529438252,998.5511510677685,1002.5511510677685,156250,223.0155145190964,4.0,16.160091447243847,8.982266631893072,1,1,0,0,0,0,0,-2.14357913961343,0.24378271646612437,55.52758369308668,55.52811883006297,-17.510740012841264
1952,6,22,18,19165.75,4,4,605,275,254,59.35469154825782,-38.69290806526234,996.4552935549349,1004.4552935549349,753750,489.8224951051475,8.0,16.688660385346108,8.200191993868502,1,1,0,0,0,0,0,-2.095857512833609,-6.022703054142382,49.936446128102894,50.29832605547921,-16.877676268358844
1952,6,22,21,19165.875,3,3,605,277,256,60.008202881088,-38.558399900664966,995.195774051339,1003.195774051339,274375,295.5271138519739,8.0,17.287294252221272,7.891695454375366,1,1,0,0,0,0,0,-1.2595195035959477,2.4921523211805505,24.222381571813525,24.350248298579977,-10.0753233292813
1952,6,23,0,19166.0,3,3,605,276,258,60.22301626246094,-39.44276779044919,996.0350371449703,1004.0350371449703,250000,282.0947917738781,8.0,16.07899093214616,10.24617248921728,1,1,0,0,0,0,0,0.8392630936313071,-16.278796845961306,7.962052728010887,18.121631008154463,6.699100914613427
1952,6,23,3,19166.125,2,2,605,278,258,60.51578733586441,-38.76291992354152,995.489633590843,1003.489633590843,271250,293.83933812094193,8.0,15.88598802925505,7.162202471395504,1,1,0,0,0,0,0,-0.5454035541272606,12.402258339455798,10.851552676915926,16.479448031365678,-4.340843460251255
1952,6,23,6,19166.25,2,2,605,279,259,60.84180254327334,-38.694554022731374,995.5752677938002,1003.5752677938002,316250,317.27827140480923,8.0,15.355116633216245,7.182801896592646,1,1,0,0,0,0,0,0.08563420295715332,1.2346126160867852,12.083745690948886,12.146652964307757,0.6793842381128468
1952,6,23,9,19166.375,3,3,605,280,259,60.98615519743613,-38.345574953993406,996.6019178908778,1004.6019178908778,330000,324.1022407214287,8.0,14.469257210341532,7.304715756116057,1,1,0,0,0,0,0,1.0266500970776542,6.273690344979863,5.350427596859836,8.245378463959849,8.13358480582708
1952,6,23,12,19166.5,3,3,605,283,258,61.22759499272925,-37.005135269236725,996.9661467045097,1004.9661467045097,331250,324.7154905426913,8.0,13.995492922297892,7.680439143432741,1,1,0,0,0,0,0,0.3642288136319257,23.91375255931411,8.948960108898543,25.533339940140213,2.8788820442090173
1952,6,23,15,19166.625,3,3,605,285,259,61.69018755151236,-36.549301106397955,997.9045466201222,1005.9045466201222,381875,348.64679517591304,8.0,13.028682245903983,6.513701239829825,1,1,0,0,0,0,0,0.9383999156125356,8.012480025475169,17.145981880068764,18.925763677862115,7.384658983257072
1952,6,23,18,19166.75,3,3,605,287,259,61.963241809265156,-35.80641775138693,998.9369194664396,1006.9369194664396,409375,360.98214589711955,8.0,11.713642703022275,7.088289923063494,1,1,0,0,0,0,0,1.032372846317303,12.942401657547666,10.12074938693514,16.429708725916004,8.10346061474269
1952,6,23,21,19166.875,3,3,605,289,260,62.42002706644036,-35.319201140614915,999.4948051228583,1007.4948051228583,430625,370.2326224657882,8.0,11.24691072265676,6.965019885450674,1,1,0,0,0,0,0,0.5578856564188027,8.36089683511251,16.930734387971437,18.88264713443094,4.360667648420041
1952,6,24,0,19167.0,2,2,605,289,261,62.608122692995614,-35.592664127793086,999.0918390491366,1007.0918390491366,360000,338.5137501286538,8.0,11.316537798192924,6.773726876208093,1,1,0,0,0,0,0,-0.4029660737217637,-4.663259230913362,6.971759798991203,8.387575415430167,-3.14437639250831
1952,6,24,3,19167.125,2,2,605,290,262,62.93005733081407,-35.48205083905123,999.562493094519,1007.562493094519,371250,343.7623383178156,8.0,10.640351523109734,6.28267912973337,1,1,0,0,0,0,0,0.4706540453823982,1.865763776041935,11.932499478855245,12.077483938340427,3.6619471011551887
1952,6,24,6,19167.25,2,2,605,290,262,62.93005733081407,-35.48205083905123,1000.1711604329743,1008.1711604329743,423125,366.99437405976187,8.0,9.768817904133558,6.241485889532705,1,1,0,0,0,0,0,0.6086673384552705,0.0,0.0,0.0,4.735766360646435
1952,6,24,9,19167.375,2,2,605,291,263,63.25165451218539,-35.36883020754,1001.1066055145507,1007.1066055145507,226875,268.731381546606,6.0,9.194794486153887,6.101882238399558,1,1,0,0,0,0,0,0.9354450815763267,1.888738623662447,11.919991663893544,12.068700628311479,7.257572373042357
1952,6,24,12,19167.5,4,4,605,292,263,63.38442563096132,-34.97209123257519,1002.2297890337875,1008.2297890337875,253750,284.2026277484726,6.0,7.879631159131132,6.090266234227966,1,1,0,0,0,0,0,1.1231835192369182,6.587914654178268,4.921158270935041,8.223041907854363,8.703983081877197
1952,6,24,15,19167.625,4,4,605,292,263,63.38442563096132,-34.97209123257519,,,0,0.0,,7.879631159131132,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
