year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,6,2,15,-1.4589478055294602,-13.923806107290417,7.1638692492056,2,0,0,0,2,78750,1,2.0,26,46.547334919827634,-159.74522891427287,988.501535255209,990.501535255209,13.420246816928532,26,71.0,158.3253092116782,19145.625,1,39.15915999054547,44.86082513308123,21.88729815339836,294,537
1952,6,2,18,-0.6946357249913854,-6.603154441259857,6.316953788706596,0,0,0,0,0,73125,1,2.0,20,46.78840365234568,-158.00072723676755,987.8068995302176,989.8068995302176,14.208351989362516,20,71.0,152.56608544230824,19145.75,1,44.27138618767398,45.16407370161404,8.935206676213747,289,534
1952,6,2,21,-0.148364340357366,-1.4013932673622471,5.551104847935567,0,0,0,0,0,80625,1,2.0,21,47.17919642207385,-156.80140948635182,987.6585351898602,989.6585351898602,14.305576187521522,21,71.0,160.19904673114672,19145.875,1,30.214532886593094,33.50709238466389,14.484724454382457,286,531
1952,6,3,0,0.45251248086075063,4.254133692420037,5.486115460428919,0,0,2,0,0,180000,2,2.0,22,47.4725374424582,-153.2276067382313,988.1110476707211,990.1110476707211,14.596297219269216,22,71.0,239.3653682408596,19146.0,1,89.52956195329193,90.18734714446595,10.872677747826026,276,525
1952,6,3,3,-2.4494265435308624,-22.577748325561284,6.947542606400893,0,0,0,2,0,260000,1,4.0,21,48.73181732368837,-146.08939553577204,985.705738757735,989.705738757735,20.030698458481805,21,78.0,287.6813695875796,19146.125,1,34.01687076905684,43.75907296899339,27.5265139490451,259,509
1952,6,3,6,-0.24705014747640233,-2.2508630315051996,7.881686133066032,0,0,0,0,0,377500,1,6.0,17,49.501722757460634,-144.19880865433737,985.4586886102587,991.4586886102587,20.553185809417506,17,78.0,346.6438835958035,19146.25,1,45.50698792381591,53.71423712994714,28.536526077185098,256,503
1952,6,3,9,-1.601900971832656,-14.410471782458679,9.6179347602473,0,0,0,0,0,281875,1,6.0,18,50.36780098121203,-142.50195682849895,983.856787638426,989.856787638426,21.549655269141006,18,78.0,299.5389777108415,19146.375,1,40.116356531449775,51.379052738199064,32.10116818616183,254,497
1952,6,3,12,-0.5518933071890205,-4.909105015925238,10.218051299555446,0,0,0,0,0,92500,1,4.0,18,51.158613763477874,-141.20859854708547,983.304894331237,987.304894331237,20.56300943742513,18,78.0,171.59156293944244,19146.5,1,30.06490825269372,41.98881025645327,29.311456437876714,253,492
1952,6,3,15,-0.7980865267358603,-7.041445089900616,10.861135274777407,0,0,0,0,0,1736250,2,14.0,19,51.743949305624135,-140.08496060472183,982.5068078045011,996.5068078045011,20.9581903023227,19,78.0,743.4147832042396,19146.625,1,25.786984128748664,33.69956965839106,21.695447557135484,252,488
1952,6,3,18,-0.7543668666716258,-6.574803396306562,11.024121601987208,0,0,0,0,2,283750,1,8.0,19,52.64718656442063,-138.96221067646795,981.7524409378295,989.7524409378295,20.54410816179561,19,78.0,300.53357583579674,19146.75,1,25.24827232825045,41.93188527011502,33.47846691150285,252,483
