year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,6,1,3,,,6.7853449098495915,3,0,0,0,0,625,1,0.0,7,59.78081827454421,54.46232220802562,1005.6853562975907,1005.6853562975907,9.44996251457575,7,28.0,14.104739588693906,19144.125,1,,,,468,282
1952,6,1,6,-1.2062895096090507,-9.620265437450621,7.669183167516821,0,0,0,0,0,625,1,0.0,7,60.311459387329826,55.885527054658745,1004.4790667879818,1004.4790667879818,9.83654327176016,7,28.0,14.104739588693906,19144.25,1,26.126294526310787,32.70200837581821,19.668199870261322,468,286
1952,6,1,9,-0.4624813300691312,-3.665397226517487,7.7390406151945355,0,0,0,0,0,94375,1,2.0,5,60.94639338452072,57.73429079534761,1004.0165854579126,1006.0165854579126,10.102816920677263,5,28.0,173.32194179790176,19144.375,1,33.27623610946859,40.75718645497214,23.53381308059242,468,291
1952,6,1,12,1.1142252206259582,8.707897164112083,2.1405940651418494,0,0,0,0,0,625,1,0.0,7,62.43707804103067,63.96058342937963,1005.1308106785385,1005.1308106785385,8.37791578520265,7,28.0,14.104739588693906,19144.5,1,106.74457696385873,120.19654424715509,55.25219034359768,469,306
1952,6,1,15,-1.363423736092518,-10.67792508663032,6.906587801836213,0,0,0,0,0,183750,1,2.0,6,62.20675822158109,61.035982038113985,1003.767386942446,1005.767386942446,8.973850038768987,6,28.0,241.84590462993484,19144.625,1,-50.540836848846595,51.25673728988534,-8.536798476161493,467,300
1952,6,1,18,-0.6109778575408563,-4.771127483759224,6.531179250234126,0,0,0,0,0,817500,1,4.0,7,62.52437888928749,65.43895591491304,1003.1564090849051,1007.1564090849051,9.346863799013557,7,28.0,510.1159985290099,19144.75,1,75.27939808026599,76.19436947583807,11.772602282136695,470,309
1952,6,1,21,-0.22246443522861228,-1.733935159357907,3.9945393122045787,0,0,0,0,0,1033750,1,4.0,7,62.73418070442631,65.24145247429327,1002.9339446496765,1006.9339446496765,8.67245028270606,7,28.0,573.6312795189028,19144.875,1,-3.3536431862538327,8.468633364434776,7.776299148085233,469,309
1952,6,2,0,-2.1382885992301452,-16.58973313239651,2.5567067324685193,0,0,0,0,0,1364375,1,6.0,9,63.25165451218538,73.55581420851122,1000.7956560504464,1006.7956560504464,11.283262727775774,9,28.0,659.0099020212134,19145.0,1,138.6025508842986,139.92335552116904,19.18015403141691,473,326
1952,6,2,3,-0.4229340837721247,-3.3037760571936814,1.8752299655204843,0,0,0,0,0,1463750,2,6.0,11,62.4882890631762,76.93477846315268,1000.3727219666742,1006.3727219666742,11.015045710476763,11,28.0,682.5877935485835,19145.125,1,57.846073108765125,64.39507354591669,-28.29412170185567,478,332
1952,6,2,6,-1.0653984839918849,-8.359501354282395,2.7262399797736725,0,0,0,0,0,1585000,2,6.0,14,62.00431616097917,81.86989764584403,999.3073234826824,1005.3073234826824,10.939862402318342,14,28.0,710.2965363855495,19145.25,1,85.84290881537449,87.69716505877037,-17.938443785917297,482,342
1952,6,2,9,-0.3900118215252587,-3.053715744695966,2.9042132485593175,0,0,0,0,0,1083125,2,4.0,12,62.233099516564366,81.80388871247533,998.9173116611571,1002.9173116611571,10.414235498029454,12,28.0,587.1706697995212,19145.375,1,-1.1398201418986724,8.55611110081298,8.479849480596764,481,342
1952,6,2,12,-2.190021780981333,-17.48595781625729,5.110993856476125,0,0,0,2,0,770000,1,4.0,11,60.19476448907018,71.15186762205042,996.9564900368953,1000.9564900368953,10.635643346017748,11,60.0,495.07435033691536,19145.5,1,140.23137589667698,146.098399311307,-40.9866258119766,484,317
1952,6,2,15,-0.7378072241420159,-5.8402316690726,2.9642056284914724,0,0,0,0,0,1162500,1,6.0,15,61.07489379964577,71.9905070663349,996.2186828127533,1002.2186828127533,11.875025834123434,15,60.0,608.3052216516447,19145.625,1,15.034242460887537,35.91965287710136,32.62197137572625,481,320
1952,6,2,18,-1.849110126333835,-14.648458110306185,6.192628941906805,0,0,0,0,0,819375,1,6.0,12,60.9933899299839,72.97947438848014,994.3695726864194,1000.3695726864194,13.222871314619612,12,60.0,510.700658891139,19145.75,1,17.774735296363616,18.029622483885767,-3.0209389360999475,482,322
1952,6,2,21,-0.6619664786438807,-5.2001578581837045,5.578796186650652,0,0,0,0,0,933125,1,6.0,12,61.87753616531151,72.43972794819932,993.7076062077755,999.7076062077755,13.592782736315517,12,60.0,544.998084900534,19145.875,1,-9.429808221917288,34.100593192103176,32.770858593438994,478,322
1952,6,3,0,-1.258444536406023,-9.94159732350247,4.064228401776636,0,0,0,0,0,431250,1,4.0,11,61.28230987035838,73.2791265561946,992.4491616713696,996.4491616713696,14.344730175796924,11,60.0,370.5011989410557,19146.0,1,14.949174465112177,26.64979891380849,-22.062048068075324,481,323
1952,6,3,3,-1.1247944417753024,-8.891516324922872,3.2670280456750334,0,0,0,0,0,756250,1,6.0,11,61.214841790247654,72.84757825978816,991.3243672295943,997.3243672295943,14.781806639807845,11,60.0,490.63413194201206,19146.125,1,-7.702162445219106,8.097951625214998,-2.5007027395871457,481,322
1952,6,3,6,-0.6076352947429404,-4.812023171563992,3.514156642575108,0,0,0,0,0,441250,1,4.0,10,61.02777729339587,74.82342241226094,990.7167319348513,994.7167319348513,13.979406715351223,10,60.0,374.7722472096855,19146.25,1,35.47244350496782,36.14371645301591,-6.933541001745055,483,326
1952,6,3,9,-0.372203948602546,-2.9431515246857907,7.565453230967615,0,0,0,0,0,431250,1,4.0,11,61.18389108099732,77.98383790731677,990.3445279862487,994.3445279862487,13.602022731185603,11,60.0,370.5011989410557,19146.375,1,56.45633705439266,56.75209144141084,5.786353720182291,484,333
1952,6,3,12,0.9822022314964852,7.716880043654168,4.728565886732904,0,0,0,0,0,625,1,0.0,12,61.86265516975078,77.6960764459401,991.3267302177452,991.3267302177452,11.870603883920936,12,60.0,14.104739588693906,19146.5,1,-5.029879503154792,25.656256310762238,25.158374352633967,481,333
1952,6,3,15,0.4032183067119331,,,0,2,2,0,0,0,0,,13,61.76054209350368,76.79891282429442,,,11.311178769046895,11,91.0,0.0,19146.625,0,-15.733948780445864,16.182768509208667,-3.7848186742487164,481,331
