year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,5,27,21,19139.875,24,24,772,489,555,35.33475323105213,146.47934587596555,1002.8208318698415,1002.8208318698415,625,14.104739588693906,0.0,8.980157839632485,7.738462213204475,1,1,3,0,0,0,0,,,,,
1952,5,28,0,19140.0,21,21,772,486,555,35.751088618125166,147.0947570770121,998.8160970569301,1000.8160970569301,50000,126.15662610100802,2.0,12.3724729570697,10.71573397903827,1,1,0,0,0,0,0,-4.004734812911483,18.511882161064822,15.431460941706604,24.100202653516554,-47.48806211406854
1952,5,28,3,19140.125,24,24,772,470,561,36.52109401065683,151.26020470831196,997.8451688907066,1001.8451688907066,185625,243.0766805410715,4.0,14.610365728470182,10.68218267901837,1,1,0,0,0,0,0,-0.9709281662233116,124.06574168184297,28.540231046157942,127.30613907912637,-11.303270627752989
1952,5,28,6,19140.25,19,19,772,458,562,37.68435189258459,154.0607963982864,996.5811408712594,1002.5811408712594,492500,395.9389080975964,6.0,16.057747030288915,12.249582112602148,1,1,0,0,0,0,0,-1.264028019447287,82.14633599133074,43.11612494988705,92.774030566182,-14.325677231821626
1952,5,28,9,19140.375,17,17,772,448,561,38.96213220753093,156.28863278782256,995.0072465666766,1003.0072465666766,645625,453.3308066604451,8.0,17.948725018429293,11.198875216894812,1,1,0,0,0,0,0,-1.573894304582791,64.20532740755377,47.36089612943979,79.78332250348289,-17.34119709673594
1952,5,28,12,19140.5,20,20,772,440,558,40.42371423838198,157.92540074403834,995.8343998122608,1005.8343998122608,3986875,1126.5263989268074,10.0,17.387629127986784,14.007890525957336,1,1,0,0,0,0,0,0.8271532455841952,46.18312676537121,54.1735022351628,71.18742545035279,8.83771763742119
1952,5,28,15,19140.625,19,19,772,434,557,41.1955623173158,159.33276266700142,992.5485775396697,1006.5485775396697,3774375,1096.0934616468364,14.0,20.093361251440676,13.976178469326406,1,1,0,0,0,0,0,-3.285822272591031,39.25108041269182,28.60853017259648,48.570518961608414,-34.56387293248908
1952,5,28,18,19140.75,16,16,772,428,556,41.932652211236636,160.78141916779393,990.5788967696416,1006.5788967696416,3771875,1095.7303965618028,16.0,21.5397828999413,13.722217698408349,1,1,0,0,0,0,0,-1.969680770028208,39.9444579097474,27.320218894990738,48.39374007218073,-20.420820731392315
1952,5,28,21,19140.875,20,20,772,422,555,42.633919678824185,162.271280795741,989.8664800174773,1007.8664800174773,4199375,1156.1585437529993,18.0,22.77336146842536,11.413694806073472,1,1,0,0,0,0,0,-0.7124167521642812,40.62586083167003,25.992461538871126,48.229333658717664,-7.2872926435488035
1952,5,29,0,19141.0,18,18,772,418,556,42.68901431591433,163.42120922452688,987.9580516107129,1007.9580516107129,3811250,1101.434770523417,20.0,23.442329127341747,6.049694909081518,1,1,0,0,0,0,0,-1.908428406764433,31.328880407318188,2.0420813765822095,31.395363414437956,-19.500905985510613
