year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,6,17,12,19160.5,8,8,483,381,421,75.37496323850358,160.73070560153118,1011.1740875847739,1013.1740875847739,241250,277.1141642750141,2.0,10.160959269124456,2.7666925088073184,1,1,3,0,0,0,0,,,,,
1952,6,17,15,19160.625,8,8,483,381,418,76.01241495527881,159.82054133548908,1011.1134637967631,1015.1134637967631,550625,418.6518614313685,4.0,10.502246795144265,2.7962883787714965,1,1,0,0,0,0,0,-0.06062378801085288,-8.154113872586663,23.62713229542328,24.994618491838278,-0.4328487000918587
1952,6,17,18,19160.75,8,8,483,380,415,76.72530447901012,159.72731438669013,1010.8385859153178,1014.8385859153178,393750,354.02615395598616,4.0,11.140062598001338,2.721195176221154,1,1,0,0,0,0,0,-0.2748778814452817,-0.7934410991728367,26.423232765659574,26.435142870165887,-1.956691892893423
1952,6,17,21,19160.875,11,11,483,379,413,77.22614803749103,159.9739109058834,1010.3312134409325,1016.3312134409325,610000,440.64615120537735,6.0,12.068193465892314,2.8379015604358573,1,1,0,0,0,0,0,-0.5073724743853382,2.020904789147464,18.5637542485609,18.673431071117115,-3.604386891462823
1952,6,18,0,19161.0,11,11,483,378,410,77.9381667245051,159.88036685918172,1010.1118631789584,1018.1118631789584,886875,531.3201297798244,8.0,12.2323888466851,3.6574241342803724,1,1,0,0,0,0,0,-0.21935026197403204,-0.7245325630288059,26.390955224028144,26.400898944383457,-1.5540116462601419
1952,6,18,3,19161.125,13,13,483,376,408,78.51266210468567,161.21137801783155,1009.594700077074,1017.594700077074,835625,515.7399525364794,8.0,13.038427151950065,3.6799121104150982,1,1,0,0,0,0,0,-0.5171631018845073,9.824700861984912,21.293657218939313,23.450897313006454,-3.656250374601513
1952,6,18,6,19161.25,12,12,483,375,406,79.01092499801591,161.565051177078,1009.6745003742174,1017.6745003742174,778125,497.6794954453741,8.0,13.020437140573097,3.6805949223652714,1,1,0,0,0,0,0,0.07980029714337433,2.4988360487404964,18.4681019578537,18.63638837125275,0.5631997615440243
1952,6,18,9,19161.375,13,13,483,373,404,79.57597451651502,163.12373538328882,1009.7238903933726,1017.7238903933726,740625,485.5391430717712,8.0,13.663962579062881,3.0888358507650993,1,1,0,0,0,0,0,0.04939001915525296,10.452573669036003,20.943546586683784,23.40701689526495,0.3479263755812123
1952,6,18,12,19161.5,13,13,483,372,403,79.85525372632716,163.96766064606402,1009.4121869449699,1017.4121869449699,723750,479.9758120213127,8.0,13.565720523571079,3.0879548163557047,1,1,0,0,0,0,0,-0.31170344840269537,5.509483619336674,10.351477082804257,11.726358665312981,-2.1938435557852975
1952,6,18,15,19161.625,16,16,483,370,402,80.18844081593606,166.122470196792,1009.5240881933487,1017.5240881933487,796875,503.6399413794623,8.0,13.41419218809284,2.472220422047103,1,1,0,0,0,0,0,0.11190124837885378,13.609384871623822,12.349571329325045,18.37735749780339,0.7867824327635864
1952,6,18,18,19161.75,15,15,483,367,396,81.65169461033135,168.3885135761115,1009.7453633241735,1017.7453633241735,845625,518.816728242419,8.0,13.538204726823034,1.906844984130294,1,1,0,0,0,0,0,0.22127513082479708,12.193886581300484,54.23546611005195,55.58935738189653,1.5494575429000534
1952,6,18,21,19161.875,10,10,483,366,391,82.7958182650734,168.34070734647702,1010.5207560203843,1018.5207560203843,866250,525.1056454721361,8.0,12.690729789619779,2.1661043125012656,1,1,0,0,0,0,0,0.7753926962107652,-0.2222108585266414,42.4069152871156,42.40749747195944,5.4148252431506485
1952,6,19,0,19162.0,10,10,483,366,387,83.67171143741415,166.70142966950573,1010.3780157251068,1016.3780157251068,655000,456.61031027604156,6.0,10.393293160029582,2.1820692093386604,1,1,0,0,0,0,0,-0.1427402952774719,-6.697024585358587,32.4649590156332,33.14850980336281,-0.9949966322413304
1952,6,19,3,19162.125,12,12,483,366,385,84.10712801745831,165.6997225508144,1009.953814418175,1015.953814418175,654375,456.39240985309783,6.0,10.124635722213908,2.6290735382798447,1,1,0,0,0,0,0,-0.4242013069317909,-3.8118643641941246,16.138704892611617,16.58276531649107,-2.95456598062223
1952,6,19,6,19162.25,10,10,483,366,383,84.54036322818268,164.5387822595581,1010.9826762416517,1016.9826762416517,712500,476.23081998748347,6.0,8.630473461610613,2.7718445829685514,1,1,0,0,0,0,0,1.0288618234766183,-4.094019733993568,16.05785249211217,16.571530534044275,7.16064829082297
1952,6,19,9,19162.375,10,10,483,366,383,84.54036322818268,164.5387822595581,1011.6644111527588,1017.6644111527588,734375,483.48611424344057,6.0,8.176782621380847,2.672824491771462,1,1,0,0,0,0,0,0.6817349111071962,0.0,0.0,0.0,4.744722580451577
1952,6,19,12,19162.5,10,10,483,366,383,84.54036322818268,164.5387822595581,,,0,0.0,,8.176782621380847,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
