year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,6,6,0,19149.0,14,14,157,519,449,48.06939918543529,119.29802602063009,999.4763848716065,1005.4763848716065,3677500,1081.9355833139468,6.0,10.148157816070825,6.897593026162285,1,1,3,0,0,0,0,,,,,
1952,6,6,3,19149.125,13,13,157,533,445,45.52301230618728,116.2338653886626,999.5861516157717,1001.5861516157717,155625,222.56903656473068,2.0,9.018057976151125,8.09148689495356,1,1,0,0,0,0,0,0.10976674416524475,-79.5670249904847,-94.38176741554977,123.44565397906622,1.0658056156831868
1952,6,6,6,19149.25,14,14,157,540,460,42.30316318732656,119.10847881710922,998.0220901817889,1002.0220901817889,710000,475.3945931439391,4.0,7.962224430338833,8.611546449395318,1,1,0,0,0,0,0,-1.5640614339827152,78.79812321779835,-119.34362885942149,143.0106498551163,-16.099965244451365
1952,6,6,9,19149.375,16,16,157,541,462,41.847450956781195,119.45508065859563,997.4877533548424,1001.4877533548424,654375,456.39240985309783,4.0,8.542497182353397,10.544155997441775,1,1,0,0,0,0,0,-0.5343368269465282,9.569871427932984,-16.890962682173765,19.41357925468034,-5.548971300328054
1952,6,6,12,19149.5,18,16,157,542,462,41.63257743200309,119.32047587758076,999.8424732657991,1003.2661315851208,497500,397.94367487929225,3.423658319321694,8.618735034525258,9.141687681367548,2,0,0,0,0,0,0,2.354719910956628,-3.728972227918477,-7.96428194185264,8.794033245667618,24.55625256735314
1952,6,6,15,19149.625,15,15,157,555,456,39.47526221201078,116.2712292424273,998.6929840256357,1004.6929840256357,681250,465.67006556435143,6.0,10.726248377987153,4.467843389031186,1,1,0,0,0,0,1,-1.1494892401633843,-87.2360737472542,-79.96083587874512,118.33793912885244,-12.526870006047124
1952,6,6,18,19149.75,14,14,157,560,454,38.56867903353798,115.23551899463489,998.7160791599629,1002.7160791599629,224375,267.24666641978536,4.0,11.35017667775448,5.897744578492056,1,1,0,0,0,0,0,0.02309513432715903,-30.014386231546,-33.60248334249107,45.055413300055385,0.25664800468278864
1952,6,6,21,19149.875,17,17,157,566,455,37.09942250674377,114.81911276243446,999.5345490450823,1003.5345490450823,389375,352.0538480585229,4.0,9.84125530741066,5.316761309495924,1,1,0,0,0,0,0,0.8184698851194117,-12.310063578016088,-54.4579572396407,55.83195117501567,9.400739694716481
1952,6,7,0,19150.0,15,15,157,570,455,36.182687556486265,114.40292666031628,999.433994586075,1005.433994586075,1335625,652.0296325583872,6.0,10.596460375881078,8.320072499919261,1,1,0,0,0,0,0,-0.10055445900725317,-12.450854185480065,-33.97875851546228,36.18811683688703,-1.1800589327481021
1952,6,7,3,19150.125,17,17,157,575,454,35.12953236951146,113.67817568169917,999.0501869998642,1005.0501869998642,1265625,634.7132814912258,6.0,10.3847027160767,12.924204562240774,1,1,0,0,0,0,0,-0.38380758621075073,-21.969842461249154,-39.03517125366657,44.79306388912443,-4.621085752871171
1952,6,7,6,19150.25,17,17,157,578,450,34.826948382401625,112.49873240227201,998.1067422198769,1002.1067422198769,520625,407.08731802211184,4.0,9.95759385880906,14.169835737176909,1,2,0,0,0,1,0,-0.9434447799873306,-35.88544339507337,-11.21526808349857,37.59717124792445,-11.445246632000785
1952,6,7,9,19150.375,17,17,157,578,450,34.826948382401625,112.49873240227201,,,0,0.0,,9.95759385880906,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
