year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,6,9,18,-0.587581807286042,-4.842864357528034,2.324138438884256,2,0,0,0,2,168125,1,2.0,2,57.20297323834582,-42.47388308838045,999.6667562178274,1001.6667562178274,9.688547106054214,2,255,231.33492951703124,19152.75,1,50.713402982166414,74.14462631635756,54.08859740796295,262,253
1952,6,9,21,0.1873220534391294,1.5102551648399787,2.2459814229897894,0,0,0,0,0,571875,1,4.0,3,59.24126662750948,-39.61629832318825,999.8540782712665,1003.8540782712665,9.838702140428463,3,255,426.6538012972055,19152.875,1,54.1640047702482,92.95932084384239,75.54929462938063,273,255
1952,6,10,0,-1.8711234355191118,-15.00143388571107,1.8072128987433826,0,0,0,0,0,1571875,1,8.0,3,59.78604824964032,-37.686511371968344,997.9829548357474,1005.9829548357474,12.077694840550226,3,255,707.3495262917379,19153.0,1,35.993543992923776,41.27062993616495,20.192317503380718,278,254
1952,6,10,3,-1.3919551585326553,-11.016895923816055,3.4812890436047748,0,0,0,0,0,592500,1,8.0,4,61.08759092050279,-37.36342778451117,996.5909996772148,1004.5909996772148,13.109256870825202,4,255,434.27941185819066,19153.125,1,5.7896123010926095,48.5878188640156,48.24164727043872,282,258
1952,6,10,6,-1.7037321554886875,-13.396662198927972,3.2485686015491226,0,0,0,0,0,593125,1,10.0,4,61.77537395462131,-35.53767779197439,994.887267521726,1004.887267521726,15.490009008563907,4,255,434.508401809172,19153.25,1,32.00274085845528,40.915170838631646,25.49266134206019,287,258
1952,6,10,9,-0.9948938469319546,-7.776506461516752,4.939216141550278,0,0,0,0,0,680000,1,12.0,3,62.42002706644036,-35.319201140614915,993.892373674794,1005.892373674794,17.269713136034195,3,255,465.2426491681278,19153.375,1,3.749182923865296,24.186402901021502,23.894051826635394,289,260
1952,6,10,12,-0.4733912153277197,-3.6894578091098866,7.025819155092031,0,0,0,0,0,773750,1,14.0,3,62.74183777941986,-35.20617264155243,993.4189824594664,1007.4189824594664,18.199042807263382,3,255,496.2784243090848,19153.5,1,1.918746628461823,12.081247250372146,11.927906207729455,290,261
1952,6,10,15,-1.028597581590293,-7.966091692275848,12.206245367760566,0,0,0,0,0,853750,1,16.0,4,63.45496400509323,-33.893003322627706,992.390384877876,1008.390384877876,19.454769943846657,4,255,521.303237405458,19153.625,1,21.75145326702337,34.231223562930545,26.432006117353822,294,262
1952,6,10,18,-1.3412266511788766,-10.37060901195556,13.059691892329356,0,0,0,0,0,1031250,1,18.0,3,63.6399682329324,-32.39585271623817,991.0491582266972,1009.0491582266972,21.110064090624807,3,255,572.9372305296926,19153.75,1,24.638387294232047,25.574811971049375,6.85717718116977,297,261
1952,6,10,21,0.0891816199402092,0.688580817608131,12.499023178204078,0,0,0,0,0,739375,1,16.0,4,63.806311569421084,-30.878999523612414,991.1383398466373,1007.1383398466373,21.32199939970621,4,255,485.12923236715,19153.875,1,24.816257236049434,25.57068942604302,6.165511699556851,300,260
1952,6,11,0,-0.06228499281962286,-0.47903043296412895,6.886701347970156,0,0,0,0,0,729375,1,16.0,4,64.26685996475366,-29.152295018073136,991.0760548538178,1007.0760548538178,21.52918506946568,4,255,481.8373929400896,19154.0,1,27.786792313154486,32.611318090534844,17.070215011758457,304,260
1952,6,11,3,0.6496834338613553,4.9870238489651,7.355243469370253,0,0,0,0,0,868125,1,16.0,3,64.49798592264231,-27.132317586935926,991.7257382876792,1007.7257382876792,20.80972046285116,3,255,525.6736344380449,19154.125,1,32.23355958241331,33.35251617084529,8.566677977694026,308,259
