year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,6,24,3,19167.125,1,1,666,213,203,40.382054628399864,-43.10973628484013,1010.9391903138454,1014.9391903138454,392500,353.46376098143054,4.0,8.118658535610637,6.732336855952599,1,1,3,0,0,0,0,,,,,
1952,6,24,6,19167.25,0,0,666,217,201,40.686989425797165,-41.957240861490426,1009.3498328855703,1013.3498328855703,293750,305.7834676147298,4.0,8.890071318034238,8.129975222025532,1,1,0,0,0,0,0,-1.5893574282751068,32.39147969983442,11.302400809322164,34.30673725668694,-16.890547933499917
1952,6,24,9,19167.375,0,0,666,223,198,41.10312558172959,-40.20453616341339,1007.7970754995935,1013.7970754995935,350625,334.076942998453,6.0,11.106894111904307,11.807379370204144,1,1,0,0,0,0,0,-1.5527573859768744,48.951304942639425,15.424076444351554,51.32379944770725,-16.363783299107528
1952,6,24,12,19167.5,1,1,666,229,195,41.46894488646913,-38.4254274214042,1008.3755449068037,1010.3755449068037,61875,140.3403869441083,2.0,10.692575537029574,11.527715533958544,1,1,0,0,0,0,0,0.5784694072102138,49.41090944215293,13.559083585225489,51.237551849905635,6.0520520205285155
1952,6,24,15,19167.625,1,1,666,239,194,42.76334860283695,-36.058238409688336,1008.4106951889916,1012.4106951889916,240625,276.7549753174722,4.0,10.498530473763548,11.140817744865926,1,1,0,0,0,0,0,0.03515028218782391,64.4133226197403,47.977042096654436,80.31732502554415,0.3586721804040365
1952,6,24,18,19167.75,2,2,666,250,195,44.50319434517607,-33.6498599680094,1008.1761702100441,1012.1761702100441,227500,269.1012803886529,4.0,10.630466504955095,11.425295205646034,1,2,0,0,0,1,0,-0.2345249789474474,63.663571264839156,64.48733989741564,90.61825044238091,-2.3180525990785146
1952,6,24,21,19167.875,0,0,666,259,197,46.09498071517298,-31.735197068884613,1008.0160878884096,1010.0160878884096,60625,138.91557454041038,2.0,10.833539952565134,12.274701807354576,1,1,0,0,0,0,0,-0.1600823216343997,49.211892147135124,58.9995228818715,76.82938258888808,-1.53934446876414
1952,6,25,0,19168.0,0,0,666,268,201,48.040446828819725,-29.997283979231376,1006.5202218715629,1008.5202218715629,25000,89.20620580763855,2.0,12.633247605560316,14.853745746639033,1,1,0,0,0,0,0,-1.4958660168468487,43.06780375866441,72.1086539321415,83.99103340535925,-13.936830077703188
1952,6,25,3,19168.125,0,0,666,275,205,49.701170116160746,-28.67537667819698,1005.7776080164026,1007.7776080164026,32500,101.71072362820549,2.0,12.47501605838291,11.311474189856963,1,1,0,0,0,0,0,-0.7426138551601617,31.689238722968163,61.55466803759855,69.23283186509289,-6.745908285824317
1952,6,25,6,19168.25,0,0,666,282,210,51.540001590510045,-27.4019817856334,1004.4636742295759,1006.4636742295759,35000,105.5502061411188,2.0,12.674566071765488,11.322011956453133,1,1,0,0,0,0,0,-1.3139337868268195,29.355497942686956,68.15624363399188,74.20929056229521,-11.625421825284995
