year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,6,10,3,19153.125,2,2,271,334,239,62.13725162756758,-11.948553250418508,1003.89044982133,1003.89044982133,625,14.104739588693906,0.0,8.046105474695903,1.7918864464770743,1,1,3,0,0,0,0,,,,,
1952,6,10,6,19153.25,2,2,271,342,237,62.00431616097917,-8.13010235415598,1003.3440551316013,1003.3440551316013,625,14.104739588693906,0.0,8.713981375738408,2.5668843910497525,1,1,0,0,0,0,0,-0.5463946897286224,66.42568067677503,-4.927249818586118,66.60817400400374,-4.287210107193957
1952,6,10,9,19153.375,1,1,271,348,236,61.93713218038541,-5.3198939178068505,1004.2063094902261,1004.2063094902261,625,14.104739588693906,0.0,7.856852852602354,3.3723300404530163,1,1,0,0,0,0,0,0.8622543586247775,48.99735992525086,-2.490172597937623,49.06059762387836,6.769783827531662
1952,6,10,12,19153.5,1,1,271,356,232,61.12389633797247,-1.5724304276733532,1002.7522449817765,1006.7522449817765,769375,494.8733865168483,4.0,9.349139995365164,5.328303138492192,1,1,0,0,0,0,0,-1.4540645084496646,67.0678596656401,-30.142566613944258,73.53007631035113,-11.50444835261781
1952,6,10,15,19153.625,1,1,271,361,230,60.66942966240893,0.6636280000132535,1002.4058093015152,1006.4058093015152,719375,478.5229089327537,4.0,9.168874529389623,5.887520504646018,1,1,0,0,0,0,0,-0.3464356802612019,40.59634828665772,-16.844796217228073,43.95236801142298,-2.7531024006496394
1952,6,10,18,19153.75,1,1,271,365,228,60.180647657939296,2.395005516872346,1002.60707465552,1006.60707465552,661875,459.00038770996315,4.0,8.774472371038277,6.5448981466602705,1,1,0,0,0,0,0,0.20126535400471768,31.91043463445138,-18.11669304406045,36.69455552820204,1.6072051885541314
1952,6,10,21,19153.875,2,2,271,368,227,59.91181293481618,3.6705486327161427,1003.5893127984439,1005.5893127984439,65000,143.8406847937898,2.0,7.861691716512945,6.300429009143263,1,1,0,0,0,0,0,0.9822381429238886,23.70161176386508,-9.964352439061765,25.71098441784802,7.8649034563619535
1952,6,11,0,19154.0,2,2,271,371,224,59.1641457949557,4.851116095301558,1003.0599206302343,1003.0599206302343,625,14.104739588693906,0.0,8.384777359344397,4.617610844257943,1,1,0,0,0,0,0,-0.529392168209597,22.429043678716685,-27.712264257111062,35.6515299895774,-4.271568405435925
1952,6,11,3,19154.125,0,0,271,383,219,57.65627345508716,9.495383819770487,1002.6976795206112,1002.6976795206112,625,14.104739588693906,0.0,8.979504267368588,3.5360702886358193,1,1,0,0,0,0,0,-0.36224110962299166,92.07625578212604,-55.88925140701389,107.7109339932205,-2.970549546658422
1952,6,11,6,19154.25,0,0,271,388,216,56.75512869839179,11.233128526037666,1002.4370914826239,1002.4370914826239,625,14.104739588693906,0.0,9.317043466267538,3.363273676340031,1,1,0,0,0,0,0,-0.260588037987327,35.309505236554216,-33.400908372289955,48.60433972542327,-2.158711983120296
1952,6,11,9,19154.375,0,0,271,393,213,55.821758998996124,12.880311149024863,1003.3984971785868,1003.3984971785868,625,14.104739588693906,0.0,8.384872175613937,3.8339684429881165,1,1,0,0,0,0,0,0.9614056959628943,34.296767488718864,-34.59532508551835,48.714523275384096,8.051326675414408
1952,6,11,12,19154.5,2,2,271,403,210,54.54656290145488,16.22340588259909,1003.5006520961255,1003.5006520961255,625,14.104739588693906,0.0,7.733529678773424,5.190348411271334,1,1,0,0,0,0,0,0.1021549175385735,71.86713356249724,-47.26511217450884,86.01671765045863,0.8688450460842138
1952,6,11,15,19154.625,2,2,271,403,210,54.54656290145488,16.22340588259909,,,0,0.0,,7.733529678773424,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
