year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,6,17,0,19160.0,14,14,476,268,506,50.507214953745475,-148.01219757673238,1012.1996808746386,1014.1996808746386,633125,448.92086907395213,2.0,7.590566362600465,1.2963642163946496,1,1,3,0,0,0,0,,,,,
1952,6,17,3,19160.125,15,15,476,265,504,50.52380604323863,-146.8161470728393,1011.0170592270132,1013.0170592270132,540000,414.5929793656026,2.0,8.299838396675218,1.003868919704255,1,1,0,0,0,0,0,-1.1826216476253466,28.183833937893706,0.6149483263815624,28.19054197568554,-10.61479721386726
1952,6,17,6,19160.25,15,15,476,266,504,50.65396984966602,-147.0947570770121,1010.599187211609,1012.599187211609,503750,400.4355193599646,2.0,8.200773340580676,1.3886647146508766,1,1,0,0,0,0,0,-0.41787201540428215,-6.547131129574346,4.824518302490218,8.132705753862275,-3.74367743268027
1952,6,17,9,19160.375,13,13,476,266,503,50.85406482898778,-146.91302366840077,1009.5653054660256,1013.5653054660256,823750,512.0622703772439,4.0,8.992872776361045,1.9072509940666351,1,1,0,0,0,0,0,-1.0338817455833487,4.252385616990117,7.416515515876026,8.549121933439379,-9.236065106765249
1952,6,17,12,19160.5,12,12,476,266,500,51.45105848497166,-146.35701198644267,1006.6812627927552,1014.6812627927552,1206250,619.6461088469753,8.0,11.70651066490326,2.682237926340022,1,1,0,0,0,0,0,-2.884042673270451,12.842871109385316,22.12755526146465,25.584527358961626,-25.54896271556377
1952,6,17,15,19160.625,12,12,476,266,499,51.648944014606464,-146.16799441711032,1005.6216715134717,1013.6216715134717,1021875,570.3270245605245,8.0,12.569526069124263,3.498792747460102,1,1,0,0,0,0,0,-1.059591279283486,4.347025878342948,7.334622317253642,8.52603768017351,-9.360929799843184
1952,6,17,18,19160.75,14,14,476,266,498,51.84626545784297,-145.97709766474358,1005.2661859877799,1013.2661859877799,905625,536.9072458769722,8.0,12.912147228089886,3.7575947053504937,1,1,0,0,0,0,0,-0.35548552569176534,4.371107602716164,7.313714468693979,8.520387374063851,-3.132011445173085
1952,6,17,21,19160.875,17,17,476,265,495,52.29951063705587,-145.1074268765316,1004.3005885677047,1014.3005885677047,1158750,607.3232916787132,10.0,13.793005753142591,4.186062943049547,1,1,0,0,0,0,0,-0.9655974200752098,19.71226164610659,16.799521484859415,25.89975253404592,-8.455131891279498
1952,6,18,0,19161.0,20,20,476,265,492,52.88098351010549,-144.50324775786058,1004.7927925339699,1014.7927925339699,1190625,615.6197757037828,10.0,12.821217481438689,5.55085504898525,1,1,0,0,0,0,0,0.49220396626522417,13.514057380848229,21.552277821517627,25.438758346050207,4.276597571255482
1952,6,18,3,19161.125,17,17,476,265,491,53.07360310444575,-144.2977978087833,1003.4119586833706,1015.4119586833706,1455625,680.6906992726435,12.0,13.800153260518785,5.224161583963796,1,1,0,0,0,0,0,-1.3808338505993014,4.575001921132265,7.139440554323783,8.47951968021108,-11.967228391591059
1952,6,18,6,19161.25,18,18,476,266,491,53.21129329324809,-144.5861601553443,1003.1090415518108,1015.1090415518108,1277500,637.6839966627614,12.0,14.111812832819664,6.018478954167586,1,1,0,0,0,0,0,-0.3029171315598069,-6.4007587273077755,5.103483481183502,8.186284622948284,-2.620556850220417
1952,6,18,9,19161.375,19,19,476,266,491,53.21129329324809,-144.5861601553443,1003.2896132213814,1015.2896132213814,1296875,642.5014658696147,12.0,13.999797765564491,5.872983759741401,1,1,0,0,0,0,0,0.180571669570636,0.0,0.0,0.0,1.5621378797971395
1952,6,18,12,19161.5,18,18,476,266,492,53.018064757687945,-144.7908965530836,998.4890368537083,1014.4890368537083,1304375,644.3566231451198,16.0,19.060980639472326,8.735836245047103,1,1,0,0,0,0,0,-4.8005763676732025,-4.564990554685795,-7.16201094574844,8.493146622506348,-41.635351537177094
1952,6,18,15,19161.625,20,20,476,264,492,52.74287855888596,-144.21764420993867,999.594044288676,1013.594044288676,1245000,629.5203001483109,14.0,17.83101140279193,7.052614741650977,1,1,0,0,0,0,0,1.1050074349677015,12.863102992886537,-10.199769729793784,16.416294379256975,9.618618744822294
1952,6,18,18,19161.75,21,21,476,262,493,52.27221551973793,-143.85795876362835,1000.9065030544178,1012.9065030544178,1101875,592.2311253545902,12.0,16.874318455489217,6.706125924544831,1,1,0,0,0,0,0,1.3124587657419033,8.157820671559591,-17.44511403745708,19.258298000841275,11.496613853223028
1952,6,18,21,19161.875,16,16,476,259,492,52.03730287812673,-142.8200259973643,1002.0880645014944,1012.0880645014944,916250,540.0476212482546,10.0,15.635110161432275,6.237833737436522,1,1,0,0,0,0,0,1.1815614470765285,23.66514010896899,-8.70703131727861,25.216091107410033,10.383028008339098
1952,6,19,0,19162.0,14,14,476,257,492,51.74820789723185,-142.27500495788925,1003.2288756896504,1009.2288756896504,561250,422.67176818502145,6.0,14.088051600397556,5.849755705244461,1,1,0,0,0,0,0,1.1408111881560763,12.506902547746238,-10.715298397972198,16.469372516778133,10.064683881511888
1952,6,19,3,19162.125,18,18,476,254,491,51.49339092685071,-141.26057746711757,1003.6958960306116,1009.6958960306116,633125,448.92086907395213,6.0,13.325019717922984,5.777101531162479,1,1,0,0,0,0,0,0.4670203409611713,23.409589226688958,-9.444784776440098,25.243074837182302,4.134775154502112
1952,6,19,6,19162.25,15,15,476,252,489,51.56120387813009,-140.30339754682188,1004.7051386868189,1010.7051386868189,1256875,632.515405501915,6.0,12.282540366916619,4.8598186458957935,1,1,0,0,0,0,0,1.0092426562073524,22.055652062186773,2.513485381020511,22.198409777478375,8.926952714137707
1952,6,19,9,19162.375,13,13,476,250,488,51.43695630105804,-139.5643528265374,1005.4671653111997,1011.4671653111997,1943125,786.4578167904991,6.0,11.2541592232536,4.657162791405645,1,1,0,0,0,0,0,0.762026624380669,17.075846466422018,-4.605233406096582,17.685946603714637,6.75191447954478
1952,6,19,12,19162.5,13,13,476,247,486,51.327106706414014,-138.35240724710306,1006.8040082918977,1010.8040082918977,1226875,624.92114831532,4.0,10.346270719980184,3.249116854341482,1,2,0,0,0,0,0,1.3368429806981295,28.06945072752807,-4.071572539459335,28.363211508734434,11.863212442068908
1952,6,19,15,19162.625,13,13,476,245,485,51.185251181460046,-137.62422002778206,1007.7424314638146,1011.7424314638146,1766250,749.8098668810117,4.0,9.601182458771826,2.3724173089484246,1,1,0,0,0,0,0,0.9384231719168019,16.917533103885923,-5.257871563793565,17.715759642262736,8.34417525347008
1952,6,19,18,19162.75,12,12,476,243,483,51.210500688055916,-136.67065327139997,1008.7190486907244,1010.7190486907244,346250,331.9861414142728,2.0,8.10858125547878,1.8703560936899886,1,1,0,0,0,0,0,0.9766172269098752,22.14143649706819,0.935872344579743,22.16120635703419,8.68070870817586
1952,6,19,21,19162.875,12,12,476,243,483,51.210500688055916,-136.67065327139997,,,0,0.0,,8.10858125547878,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
