year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,6,1,21,,,3.1433717989973955,3,0,0,0,0,1537500,1,12.0,1,57.843790569574765,-2.6301126633575898,994.4803280525942,1006.4803280525942,16.27262559822956,1,50,699.5723336493362,19144.875,1,,,,353,218
1952,6,2,0,-1.1061080263460463,-8.91544206511973,6.169135767364569,0,0,0,0,0,1814375,1,14.0,3,59.26701208069027,-1.479635770896809,993.3742200262482,1007.3742200262482,16.315877964941905,3,50,759.9562485727157,19145.0,1,21.79161060986966,57.07550292794626,52.75167050914898,356,224
1952,6,2,3,-0.8272103692761448,-6.635672425448496,6.3097247368456735,0,0,0,0,0,1333750,1,12.0,3,59.7320443647199,-1.501792522359346,992.547009656972,1004.547009656972,16.925060593256443,3,50,651.5718001092671,19145.125,1,-0.4139413624247542,17.241380028828512,17.23641023667517,356,226
1952,6,2,6,-0.46123615505173804,-3.657129779339008,7.09855035229113,0,0,0,0,0,1263125,1,12.0,3,60.901269330469894,-0.668791952968665,992.0857735019204,1004.0857735019204,17.136738452208903,3,50,634.0860943010031,19145.25,1,15.014977111604196,45.86469944613606,43.337294765852604,358,231
1952,6,2,9,0.5181405176408589,4.072153128867725,9.794839613959775,0,0,0,0,0,843750,1,10.0,3,61.829199165269685,-0.2301022950972138,992.6039140195612,1002.6039140195612,17.23782237260644,3,50,518.2412242070033,19145.375,1,7.6763671166110665,35.239934456333714,34.39369663728673,359,235
1952,6,2,12,0.5819250583114627,4.553916736833346,12.355406932359983,0,0,0,0,0,857500,1,10.0,2,62.29150821082997,-0.23385902587326707,993.1858390778726,1003.1858390778726,17.11991728712488,2,50,522.4468656261615,19145.5,1,-0.0647443347349028,17.13559578331878,17.135473469397105,359,237
1952,6,2,15,-0.12575707065538155,-0.9800086492239107,10.650119318567812,0,0,0,0,0,269375,1,6.0,6,62.75332709641998,0.2377404592930032,993.0600820072173,999.0600820072173,17.594754997801992,6,50,292.8220032558322,19145.625,1,8.002634919491726,18.89561642691993,17.117305702084597,360,239
1952,6,2,18,0.5219126949543715,4.058814431027977,11.967454236552149,0,0,2,0,0,910000,2,10.0,4,62.98405563485326,0.23972989608085238,993.5819947021716,1003.5819947021716,17.270165585265534,4,50,538.2025607773058,19145.75,1,0.03349482702527914,8.55201322849309,8.551947635298252,360,240
1952,6,2,21,0.4819910378860368,3.7484157876937614,12.790456554281992,0,0,0,0,0,951250,2,10.0,4,62.98212541529234,0.7191561165450755,994.0639857400577,1004.0639857400577,17.335372263945324,4,50,550.2656442413345,19145.875,1,8.072295758148071,8.072612791732897,-0.07154354082837147,361,240
1952,6,3,0,0.9244043377596245,7.174618490906642,12.579961227392486,0,0,0,0,0,1111875,2,10.0,4,63.20882897953073,1.2085924320268584,994.9883900778173,1004.9883900778173,16.715684698928477,4,50,594.9124344814137,19146.0,1,8.176829633303347,11.724630193577147,8.402762065182682,362,241
1952,6,3,3,1.0212725530884927,7.911392040215787,8.305171851726408,0,0,0,0,0,2831250,2,16.0,5,63.425552031598706,2.1932345763755454,996.0096626309058,1012.0096626309058,15.95047665131539,5,50,949.323372333083,19146.125,1,16.326582422304025,18.195706243918632,8.03283462562829,364,242
1952,6,3,6,1.4116307169615174,10.895264350304934,6.698779520835524,0,0,0,0,0,2673750,0,14.368970717370685,5,63.85003924836732,3.715289105428768,997.4212933478673,1011.790264065238,14.782821559500052,7,50,922.5405455501185,19146.25,2,24.862708230215432,29.422792032619245,15.73360831004574,367,244
1952,6,3,9,1.3829478730913252,10.61508262999298,4.073508808484185,0,0,0,0,0,2045000,0,11.177683666990196,4,64.50409443536742,4.826858781122976,998.8042412209586,1009.9819248879488,14.183386435140608,7,50,806.8108311406411,19146.375,2,17.734303512608466,30.036748211688188,24.242539513323198,369,247
1952,6,3,12,1.0678533305160818,7.913996907535493,4.887666635075366,0,0,0,2,0,1560625,1,12.0,7,69.2019854796499,11.553225192285062,997.0497782184649,1009.0497782184649,19.49313453281889,7,75,704.8137102281555,19146.5,1,-4.619978391433759,18.8379842675443,18.262679182609865,378,269
1952,6,3,15,0.7946187071330496,5.868485168529066,4.587022517736987,0,0,0,0,0,1625625,2,12.0,7,69.73640676136392,10.561010691196383,997.844396925598,1009.844396925598,19.473816519387917,7,75,719.3417190233893,19146.625,1,-12.736986864671152,23.549947947852754,19.808311739160626,376,271
1952,6,3,18,0.467274568748835,3.43183298582122,3.1376432978939564,0,0,0,0,2,374375,1,6.0,7,70.61963954484497,7.001267557495338,998.3116714943468,1004.3116714943468,20.065633862971936,7,75,345.2061176167894,19146.75,1,-43.777007530111966,54.663860612050854,32.73700152308157,370,274
1952,6,3,21,0.21038284732436296,1.5400626262808077,4.597240881846155,0,0,0,0,0,535000,1,8.0,5,71.16262935740168,4.451174002886572,998.5220543416712,1006.5220543416712,20.4373280242518,5,75,412.66910365125227,19146.875,1,-30.516378663626,36.55545627678198,20.125904125328407,366,276
1952,6,4,0,2.3437564652448053,17.12903346041667,5.8024598631572735,0,0,0,0,0,338750,1,6.0,6,71.43846623055063,1.7357045889283886,1000.865810806916,1006.865810806916,18.534763991294135,6,75,328.37093955580036,19147.0,1,-32.0361297379266,33.627986456619126,10.223886958554182,362,277
1952,6,4,3,-0.3114937747665681,-2.2733959879169996,6.914764013998502,0,0,0,0,0,466875,1,8.0,6,71.67369961863034,-0.35150343987335203,1000.5543170321494,1008.5543170321494,17.867940477067346,6,75,385.50087952176875,19147.125,1,-24.32368406183166,25.8391402415529,8.718919777290926,359,278
1952,6,4,6,0.5809547503065551,4.234908379337114,7.169707786107174,0,0,0,0,0,780000,1,10.0,6,71.88370008104842,-2.489552921999156,1001.135271782456,1011.135271782456,16.84735008631268,6,75,498.2787485166879,19147.25,1,-24.640234520852726,25.84040540403743,7.78366200463409,356,279
1952,6,4,9,1.0251253932603868,7.464918804265542,6.788114965870263,0,0,0,0,0,405625,1,8.0,4,72.06761708584436,-4.674163711130772,1002.1603971757163,1010.1603971757163,15.66619524311014,4,75,359.32498880999094,19147.375,1,-24.929626195150767,25.844846786645277,6.816879285657145,353,280
1952,6,4,12,2.9998798024858115,21.833073077440034,5.436431380871436,0,0,0,0,0,175625,1,4.0,7,72.1645483175186,-8.334364517357832,1005.1602769782022,1009.1602769782022,12.067307160908781,7,75,236.438520044912,19147.5,1,-41.54574466751073,41.700800704012835,3.5927537318610003,348,281
1952,6,4,15,-0.39945862048945857,-2.9097750574904073,5.323685764677357,0,0,0,0,0,165625,1,4.0,6,72.0108341155145,-11.169501923082898,1004.7608183577127,1008.7608183577127,11.306955718398779,6,75,229.60852531905326,19147.625,1,-32.45094039030882,32.94729197807154,-5.697413138690299,344,281
