year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,6,7,6,19150.25,5,5,194,182,291,46.29076015180194,-68.897625855669,992.9992768794469,1004.9992768794469,2533125,897.9525212611827,12.0,14.610469394696864,2.986551833594349,1,1,3,0,0,0,0,,,,,
1952,6,7,9,19150.375,5,5,194,183,289,46.33917563031598,-68.22658063331365,990.5866503539119,1004.5866503539119,2474375,887.4784643167502,14.0,17.099925020410915,5.390928922347812,1,1,0,0,0,0,0,-2.412626525535161,17.17146680502174,1.7945185272764008,17.264981001457887,-23.105138776461704
1952,6,7,12,19150.5,7,7,194,182,288,46.02395819936191,-68.05959083604378,989.3776255237383,1003.3776255237383,2007500,799.3791944465153,14.0,19.07925760946793,5.710357453413017,1,1,0,0,0,0,0,-1.2090248301735846,4.297706151653038,-11.683526370674716,12.448898209086932,-11.639825059245236
1952,6,7,15,19150.625,6,6,194,182,287,45.9327756386547,-67.78240573048168,988.082579197075,1002.082579197075,1694375,734.3952024643546,14.0,20.44008760500121,10.25319733330085,1,1,0,0,0,0,0,-1.2950463266632868,7.145484801845948,-3.3796793830337464,7.904440890127194,-12.487183093806166
1952,6,7,18,19150.75,4,4,194,180,284,45.20480651896317,-67.18775413327191,987.7212564676012,1009.7212564676012,5005625,1262.2756925603603,22.0,19.957681586610097,5.9844712160073685,1,1,0,0,0,0,0,-0.36132272947375893,15.529317144530806,-26.982157621201107,31.131921252482307,-3.527638130436606
1952,6,7,21,19150.875,3,3,194,181,277,44.73943552626476,-65.19433424518398,987.0022957636087,1011.0022957636087,5880625,1368.159740103309,24.0,20.387523785856484,6.637547999023663,1,1,0,0,0,0,0,-0.7189607039924886,52.48107755150282,-17.248964465201865,55.243011106280676,-7.0766028697678705
1952,6,8,0,19151.0,5,5,194,181,277,44.73943552626476,-65.19433424518398,988.11643868221,1002.11643868221,1723125,740.5995696936667,14.0,19.51002397923986,3.969503416981388,1,1,0,0,0,0,0,1.1141429186012828,0.0,0.0,0.0,10.966311414966793
1952,6,8,3,19151.125,6,6,194,181,274,44.42794447083944,-64.40597075400117,988.1517032951687,1002.1517032951687,1608750,715.5983715731704,14.0,20.36139786345251,6.029051469676124,1,1,0,0,0,0,0,0.035264612958708315,20.867318447885598,-11.545408352817887,23.848300426629645,0.3490233059185082
1952,6,8,6,19151.25,4,4,194,182,271,44.32570846074793,-63.499543811916816,988.2743353529597,1002.2743353529597,1797500,756.4139213521679,14.0,19.61314517502391,4.288439324901992,1,1,0,0,0,0,0,0.12263205779105192,24.034255437210458,-3.7893752141862254,24.331148738499163,1.2159376360040897
1952,6,8,9,19151.375,4,4,194,183,268,44.21136320829419,-62.59716249151116,988.8307336881215,1000.8307336881215,1363750,658.8589433886016,12.0,19.411740728216316,3.313777668246621,1,1,0,0,0,0,0,0.5563983351617935,23.973578344433417,-4.238203986249056,24.34532463668834,5.528180910808134
1952,6,8,12,19151.5,3,3,194,194,267,46.45145856064518,-60.798634491586995,990.4897371172125,1006.4897371172125,3472500,1051.3472688760899,16.0,17.683195025843734,2.7853070025274063,1,1,0,0,0,0,0,1.6590034290909534,45.92732537138841,83.02907946049507,94.8849158287374,15.858246040550533
1952,6,8,15,19151.625,5,5,194,195,267,46.66260773124255,-60.65051543961821,991.241067904121,1005.241067904121,2963750,971.2831333742029,14.0,16.445325164966757,3.8282045516664946,1,1,0,0,0,0,0,0.7513307869085111,3.76776884818319,7.8262388452116225,8.685971249989205,7.156872381357793
1952,6,8,18,19151.75,3,3,194,194,266,46.33280275573477,-60.53551995309751,991.9202428591874,1001.9202428591874,1343125,653.8577566111791,10.0,15.382866112206456,5.3435317972804475,1,1,0,0,0,0,0,0.6791749550664099,2.942986530340704,-12.224213352866252,12.573486462161576,6.5049842516286045
1952,6,8,21,19151.875,4,4,194,194,264,46.09244264280466,-60.013365793789674,993.3203998632488,1001.3203998632488,1073750,584.6240161760763,8.0,13.789513480164166,3.4070986209094554,1,1,0,0,0,0,0,1.4001570040613296,13.421658389200175,-8.908941708513689,16.109318926698368,13.464421419469286
1952,6,9,0,19152.0,2,2,194,197,258,45.966951735827735,-58.01046624642594,993.6745921825383,1001.6745921825383,966875,554.7665015156851,8.0,14.79199904032087,3.5760949895114025,1,1,0,0,0,0,0,0.35419231928957745,51.5990827546168,-4.651317398619638,51.80830140682567,3.4132469751783328
1952,6,9,3,19152.125,2,2,194,199,257,46.247476824368626,-57.43650689570169,994.5359788920838,1000.5359788920838,671250,462.2396684630923,6.0,14.25174638566736,3.7714938850225006,1,1,0,0,0,0,0,0.861386709545477,14.71174768312929,10.397655547421081,18.015181397223746,8.261920721821749
1952,6,9,6,19152.25,2,2,194,200,257,46.45145856064518,-57.27385244426597,995.0995524704492,1003.0995524704492,1188750,615.1348447299838,8.0,13.128598183460127,3.7454477804092305,1,1,0,0,0,0,0,0.5635735783654673,4.153643270143669,7.560578067366879,8.626418325606455,5.387142853930223
1952,6,9,9,19152.375,3,3,194,202,255,46.59213446713432,-56.43604183643362,996.4020363683559,1002.4020363683559,906250,537.0924821239452,6.0,12.083167110115347,2.890412739590174,1,1,0,0,0,0,0,1.3024838979066409,21.339420555586557,5.214149034239162,21.967207828930995,12.421359034707555
1952,6,9,12,19152.5,4,4,194,203,252,46.3863577167909,-55.514790091004244,997.5491684919995,999.5491684919995,180000,239.3653682408596,2.0,11.989586668671997,3.668324305500282,1,1,0,0,0,0,0,1.1471321236435323,23.553622598582553,-7.627110219864412,24.75774520877091,10.977183166256463
1952,6,9,15,19152.625,2,2,194,211,249,47.53765437060841,-53.346779039531995,998.8643665443378,1004.8643665443378,2236250,843.6945436462784,6.0,11.291797835911796,4.709896718948076,1,2,0,0,0,0,2,1.3151980523383826,54.24788023379806,42.672782322454744,69.02027862157689,12.351495061377095
1952,6,9,18,19152.75,1,1,194,213,248,47.777976320882416,-52.725521825123465,999.6646574290628,1001.6646574290628,173750,235.17300594335575,2.0,10.305787652475129,5.4270625358762485,1,1,0,0,0,2,0,0.8002908847249637,15.474146027368432,8.907527210598648,17.85478188844315,7.487145071140483
1952,6,9,21,19152.875,2,2,194,213,248,47.777976320882416,-52.725521825123465,1000.089388670166,1004.089388670166,550625,418.6518614313685,4.0,9.965956142251319,4.819769570017379,1,1,0,0,0,0,0,0.4247312411032908,0.0,0.0,0.0,3.9735857037516604
1952,6,10,0,19153.0,2,2,194,214,245,47.52592743228229,-51.799321441958476,1002.3839288091862,1004.3839288091862,295000,306.43338007504707,2.0,8.669200055758303,2.737894727021703,1,1,0,0,0,0,0,2.2945401390201003,23.181144770738047,-9.342185892911411,24.992837176671816,21.552884029301687
1952,6,10,3,19153.125,3,3,194,222,246,49.17511889230642,-50.461875846313966,1003.2002874151483,1005.2002874151483,380625,348.07571077095474,2.0,7.548523002428393,1.1534857586696308,1,1,0,0,0,0,0,0.8163586059621594,32.407491486379065,61.12724114007202,69.18659634521882,7.474315292726596
1952,6,10,6,19153.25,3,3,194,226,245,49.754220635907444,-49.381037831808015,1003.2290190104399,1007.2290190104399,795625,503.2447746325624,4.0,7.798309261322312,1.306619110044703,1,1,0,0,0,0,0,0.028731595291465056,25.88204830890185,21.46439196648393,33.624404041636026,0.26079330609322493
1952,6,10,9,19153.375,2,2,194,236,239,50.550087074969,-45.70442081138009,1003.7754176357691,1007.7754176357691,765625,493.6658856042868,4.0,9.0354830722383,1.0866079624381382,1,1,0,0,0,0,0,0.5463986253293115,86.57993050976496,29.498770103438677,91.46727176805514,4.90243086252081
1952,6,10,12,19153.5,2,2,194,239,237,50.72057423584508,-44.52844044592384,1003.503078078985,1009.503078078985,1013750,568.0551444347792,6.0,10.252471442522637,2.196605431827411,1,1,0,0,0,0,0,-0.27233955678413624,27.595200985024483,6.319102449151671,28.309471439198063,-2.437543954178045
1952,6,10,15,19153.625,2,2,194,242,237,51.21892023465778,-43.80651057601796,1003.55859890147,1007.55859890147,491250,395.43612832894667,4.0,9.881143204993043,3.4570724674871602,1,1,0,0,0,0,0,0.05552082248497754,16.75990626850171,18.471182260529137,24.941512228224035,0.4934412006255879
1952,6,10,18,19153.75,2,2,194,242,237,51.21892023465778,-43.80651057601796,1003.3753757257795,1007.3753757257795,528125,410.00903482827596,4.0,9.535494312575375,2.9112263581164006,1,1,0,0,0,0,0,-0.1832231756905094,0.0,0.0,0.0,-1.6283956135487814
1952,6,10,21,19153.875,3,3,194,244,237,51.5470679332838,-43.31531568210371,1003.585569975526,1007.585569975526,556875,421.021160832325,4.0,9.254150851830778,3.6905735202679346,1,1,0,0,0,0,0,0.2101942497465643,11.32185046975415,12.162786425767143,16.616788850385557,1.8595742852600867
1952,6,11,0,19154.0,3,3,194,243,236,51.210500688055916,-43.329346728600036,1005.0537462182424,1009.0537462182424,731875,482.6624575733665,4.0,8.021484144809282,2.986051494214771,1,1,0,0,0,0,0,1.4681762427164358,-0.3257975393825595,-12.474856714691866,12.479110308381783,13.049954418284704
1952,6,11,3,19154.125,1,1,194,244,235,51.19927699466578,-42.852414571701495,1005.0781105462679,1007.0781105462679,393750,354.02615395598616,2.0,7.74133909428701,1.6280872512597122,1,1,0,0,0,0,0,0.024364328025403666,11.076929971832651,-0.4160059210660335,11.084738992292353,0.21659759485116187
1952,6,11,6,19154.25,1,1,194,244,235,51.19927699466578,-42.852414571701495,,,0,0.0,,7.74133909428701,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
