year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,6,18,18,19161.75,3,3,517,189,258,44.30479024100069,-59.23432661828661,996.7576603761368,996.7576603761368,625,14.104739588693906,0.0,9.473540097661733,4.0039831994583075,1,1,3,0,0,0,0,,,,,
1952,6,18,21,19161.875,3,3,517,192,253,44.28879891441502,-57.5509467264087,996.386898561369,996.386898561369,625,14.104739588693906,0.0,9.924178498667025,4.660921694034187,1,1,0,0,0,0,0,-0.3707618147677567,44.6629784201208,-0.5927181288811665,44.66691119986338,-3.678653666423993
1952,6,19,0,19162.0,3,3,517,196,249,44.56988901756708,-55.94756062577837,995.2047112602459,997.2047112602459,62500,141.04739588693906,2.0,11.471044671961105,6.485897842874547,1,1,0,0,0,0,0,-1.1821873011231947,42.33657175679235,10.418597800168246,43.59968449702014,-11.670962894532076
1952,6,19,3,19162.125,3,3,517,200,247,45.094971342309265,-54.80356760434504,995.2310916649341,997.2310916649341,56875,134.55064019432646,2.0,11.408636755644595,6.301127875329766,1,1,0,0,0,0,0,0.02638040468824329,29.932804655485636,19.462163527354022,35.70362171697616,0.25804674882194456
1952,6,19,6,19162.25,2,2,517,204,245,45.59969626475923,-53.63450581799106,994.7112671106236,996.7112671106236,63125,141.75087853467357,2.0,10.94501886043528,6.006353170838847,1,1,0,0,0,0,0,-0.5198245543104713,30.317180347755535,18.707616909168234,35.624519009504276,-5.040736973390718
1952,6,19,9,19162.375,1,1,517,209,243,46.27547982998926,-52.25703404041597,995.0380997130941,997.0380997130941,56250,133.80930871145785,2.0,10.85291078295038,6.348419015874024,1,1,0,0,0,0,0,0.32683260247053114,35.28901278290166,25.047901321116967,43.27484007808937,3.133322637225061
1952,6,19,12,19162.5,2,2,517,213,241,46.73445564039882,-51.03151461063363,994.6231542455039,996.6231542455039,54375,131.56025258885612,2.0,11.939217814391059,5.987035986941992,1,1,0,0,0,0,0,-0.41494546759029616,31.13230803758863,17.011927190039504,35.477123198851835,-3.9479340011915944
1952,6,19,15,19162.625,2,2,517,218,240,47.51159802341203,-49.81813987928105,995.2897184157882,997.2897184157882,55000,132.3141857100307,2.0,11.188008065714072,5.775135823793534,1,1,0,0,0,0,0,0.6665641702844005,30.37677324101868,28.804763423843735,41.8624264518897,6.262549333843485
1952,6,19,18,19162.75,2,2,517,224,239,48.445931726856244,-48.35334049431791,995.3688970410853,997.3688970410853,56875,134.55064019432646,2.0,11.111224165350526,5.750985625664107,1,1,0,0,0,0,0,0.07917862529706327,36.01327390202277,34.63105587200615,49.96264532580442,0.7330529836676629
1952,6,19,21,19162.875,2,2,517,230,238,49.34760104265131,-46.82554230732987,996.4479453897272,1000.4479453897272,161250,226.55566456642887,4.0,11.0643912237316,5.141031688987423,1,1,0,0,0,0,0,1.0790483486419544,36.890590486032245,33.4203511424939,49.777861915672176,9.853834687167343
1952,6,20,0,19163.0,1,1,517,237,237,50.38434378714332,-45.0,997.0927556503974,1001.0927556503974,160625,226.11617692741794,4.0,11.61636472160304,5.419889837666342,1,1,0,0,0,0,0,0.6448102606702014,43.14361509671657,38.42684447435591,57.775374510858576,5.799234259414562
1952,6,20,3,19163.125,1,1,517,242,237,51.21892023465778,-43.80651057601796,998.4786752126192,1000.4786752126192,62500,141.04739588693906,2.0,10.82824492695869,6.428105118594467,1,1,0,0,0,0,0,1.385919562221825,27.707167075441284,30.933555620215547,41.52796612712193,12.317357383137892
1952,6,20,6,19163.25,1,1,517,248,236,52.017305997375054,-42.076797068021826,999.9899607394234,1001.9899607394234,74375,153.8645436249672,2.0,10.20523440670561,5.752743151349132,1,1,0,0,0,0,0,1.5112855268041312,39.454966234475876,29.592148773135808,49.31926225700294,13.284112437547794
1952,6,20,9,19163.375,1,1,517,255,235,52.92905880264904,-40.008666742475484,1002.250965655348,1004.250965655348,268125,292.14181185347104,2.0,10.038227666990199,5.063207600817114,1,2,0,0,0,0,0,2.261004915924568,46.206417961749665,33.79409543347026,57.245733002752246,19.632664084743094
1952,6,20,12,19163.5,1,1,517,260,234,53.493904362353305,-38.40839006496882,1004.3388607440747,1004.3388607440747,625,14.104739588693906,0.0,9.353163552903254,3.8987477246327034,1,1,0,0,0,0,1,2.0878950887268,35.2857786103871,20.935986858940282,41.02927878843317,17.99636371218934
1952,6,20,15,19163.625,1,1,517,264,235,54.26135055554181,-37.49066892618267,1006.3501065545202,1006.3501065545202,625,14.104739588693906,0.0,8.051150434625834,2.6770497263655124,1,1,0,0,0,0,0,2.011245810445398,19.867825230833272,28.445374385080616,34.69682699196478,17.16705235234782
1952,6,20,18,19163.75,1,1,517,264,235,54.26135055554181,-37.49066892618267,,,0,0.0,,8.051150434625834,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
