year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,6,22,9,19165.375,12,12,615,142,409,38.21659928102897,-102.82134379339892,1001.7386031073279,1005.7386031073279,258750,286.98899464971794,4.0,9.63260398259489,7.078635632108199,1,1,3,0,0,0,0,,,,,
1952,6,22,12,19165.5,14,14,615,147,409,39.43302548491004,-103.11271167005363,1002.2168677727026,1006.2168677727026,228750,269.8395568936143,4.0,10.048235616722437,9.616271410765695,1,1,0,0,0,0,0,0.47826466537459056,-8.341213485051377,45.086807503024666,45.85189258054682,5.21668918490147
1952,6,22,15,19165.625,14,14,615,147,399,39.94269737192327,-100.53009252763935,1003.5356395975095,1005.5356395975095,136875,208.7310845835051,2.0,10.248386329630828,3.9350132165069955,1,1,0,0,0,0,0,1.318771824807045,73.38832635335837,18.890976029743626,75.7807061216995,14.23118098740393
1952,6,22,18,19165.75,12,12,615,143,403,38.775315008608516,-101.36081681189734,1002.2938550364531,1004.2938550364531,141250,212.04073057660514,2.0,10.436882245114976,6.345584744512816,1,1,0,0,0,0,0,-1.2417845610564109,-24.004647807208467,-43.26899875164531,49.48160637366174,-13.737466990304476
1952,6,22,21,19165.875,11,11,615,141,408,38.02719426876582,-102.51492455470719,999.9174761184825,1003.9174761184825,265000,290.4343640802591,4.0,10.824274306458383,6.785610747646496,1,1,0,0,0,0,0,-2.3763789179707238,-33.69599662175211,-27.729076929360623,43.638536818820235,-26.72579462865639
1952,6,23,0,19166.0,11,11,615,141,408,38.02719426876582,-102.51492455470719,997.8453350416464,1001.8453350416464,243125,278.1889485195882,4.0,11.888049771273714,7.356389059614812,1,1,0,0,0,0,0,-2.0721410768359783,0.0,0.0,0.0,-23.304203063883396
1952,6,23,3,19166.125,7,7,615,144,404,38.97006848815015,-101.66738813626857,998.4052189380097,1002.4052189380097,200000,252.31325220201603,4.0,11.835300309971082,5.097986948281395,1,1,0,0,0,0,0,0.559883896363317,24.423434643561606,34.947609886495265,42.63613017813632,6.16775494990228
1952,6,23,6,19166.25,7,7,615,147,401,39.84964903542709,-101.05044249316376,999.4124606478363,1001.4124606478363,71875,151.2564810824976,2.0,11.661906826108657,5.856273673988908,1,1,0,0,0,0,0,1.007241709826485,17.555671761296185,32.60163147748026,37.02793521091615,10.890520097269766
1952,6,23,9,19166.375,10,10,615,148,399,40.18682355784374,-100.5787589379804,998.6363586862029,1002.6363586862029,306250,312.22172032673495,4.0,12.510976690445679,6.7657091699210286,1,1,0,0,0,0,0,-0.7761019616333943,13.355978776957762,12.497365428844166,18.291153920751295,-8.332778477553347
1952,6,23,12,19166.5,10,10,615,148,398,40.23182767405182,-100.31676570710316,999.5722637731228,1003.5722637731228,381250,348.3613699989857,4.0,12.292671426359105,6.215138976355229,1,1,0,0,0,0,0,0.9359050869199563,7.413563981694107,1.6680764668204295,7.598908474895082,10.039205150109535
1952,6,23,15,19166.625,14,14,615,150,395,40.84870833311536,-99.61747481006088,1000.238255302263,1002.238255302263,141875,212.50932944773342,2.0,11.861836237009324,2.5080490498344443,1,1,0,0,0,0,0,0.6659915291401558,19.606249334736816,22.864666544339126,30.119727574460043,7.054547159761159
1952,6,23,18,19166.75,9,9,615,157,389,42.783745939076944,-98.28848696665193,999.6583248173737,1003.6583248173737,628750,447.36712098460976,4.0,10.70186848740283,5.351786210470382,1,1,0,0,0,0,3,-0.5799304848893371,36.15184664823242,71.72212154978709,80.31823414194156,-5.915312573453336
1952,6,23,21,19166.875,9,9,615,157,389,42.783745939076944,-98.28848696665193,,,0,0.0,,10.70186848740283,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
