year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,6,14,3,19157.125,2,2,407,384,224,58.765865581411205,10.249020783755986,1003.4093425975125,1007.4093425975125,413750,362.90593190046286,4.0,7.611264940745228,6.350942302982514,1,1,3,0,0,0,0,,,,,
1952,6,14,6,19157.25,2,2,407,385,225,58.952522544027026,10.735352228082329,1002.9458358959911,1006.9458358959911,461875,383.4310611845868,4.0,7.948407240826186,4.231946285268496,1,1,0,0,0,0,0,-0.46350670152140083,9.29678558565939,6.918435755254265,11.588570900905117,-3.7482407477052306
1952,6,14,9,19157.375,2,2,407,388,233,60.631845244412055,12.696548951612758,1002.0908686306711,1006.0908686306711,368750,342.6029342114174,4.0,8.19492707200764,4.4425152010856985,1,1,0,0,0,0,0,-0.854967265319865,35.64810619370631,62.244054827285,71.72942099682544,-6.796877304602525
1952,6,14,12,19157.5,2,2,407,388,235,61.08396265519581,12.893744044882157,998.9977231022243,1008.9977231022243,2864375,954.8606601162786,10.0,10.63610515424537,8.847265316823831,1,2,0,0,0,0,2,-3.0931455284469123,3.534115648099649,16.757720775609364,17.126329992366507,-24.48214952382004
1952,6,14,15,19157.625,2,2,407,381,231,60.48906337253249,9.498470960019826,997.3199513059762,1003.3199513059762,425000,367.8066090054814,6.0,12.527807371804721,16.396509269456,1,1,0,0,0,2,0,-1.6777717962479801,-61.98343080553406,-22.04992736554951,65.78863877031077,-13.356837561377016
1952,6,14,18,19157.75,2,2,407,382,230,60.22124981818614,9.856470821362683,996.7667641731289,1002.7667641731289,536875,413.3916062826175,6.0,12.510186351414246,12.64239601438043,1,1,0,0,0,0,0,-0.553187132847379,6.590195710423753,-9.926502843320522,11.914954393539997,-4.415685415887865
1952,6,14,21,19157.875,2,2,407,383,225,59.03599326405203,9.910744800154662,997.1113370004803,1009.1113370004803,3484375,1053.1433946389473,12.0,11.903982003576532,11.318938233103399,1,2,0,0,0,0,2,0.34457282735136685,1.0349999377180021,-43.93150519730821,43.94369549516966,2.784019271684158
1952,6,15,0,19158.0,2,2,407,385,226,59.1812688240343,10.813877513624963,996.0077647477596,1008.0077647477596,3145000,1000.5421490612086,12.0,12.30847074167147,8.838921968590075,1,2,0,0,0,0,0,-1.103572252720769,17.149694157541383,5.38463507849192,17.975157986113356,-8.90293436310652
1952,6,15,3,19158.125,3,3,407,386,233,60.73037323624933,11.83157917874052,995.5345404253461,1007.5345404253461,3160625,1003.0245181547874,12.0,12.189081445128606,5.767002352999262,1,3,0,0,0,0,0,-0.4732243224134436,18.44241284127741,57.417517160337816,60.30666520597703,-3.7584396090520182
1952,6,15,6,19158.25,3,3,407,389,237,61.481910455496994,13.539949801970968,994.9986885327031,1006.9986885327031,3043125,984.2036234403164,12.0,12.297688622297498,4.67184466041821,1,4,0,0,0,0,0,-0.5358518926429678,30.230737020579298,27.855708654966293,41.10763877283379,-4.225142479608093
1952,6,15,9,19158.375,3,3,407,390,239,61.875675647802176,14.203937953514028,994.1795508471981,1008.1795508471981,3606250,1071.403298039676,14.0,12.886042002008411,6.574689606499233,1,4,0,0,0,0,0,-0.8191376855049748,11.601099398302841,14.594897224518387,18.643940898950444,-6.434946993246708
1952,6,15,12,19158.5,1,1,407,391,240,62.04170431821353,14.767160767390584,992.6925941539808,1006.6925941539808,3139375,999.6469871600864,14.0,14.161267986684772,8.700795199987915,1,2,0,0,0,0,0,-1.4869566932172165,9.787163367801627,6.153848609094826,11.561073457585866,-11.66315585218053
1952,6,15,15,19158.625,2,2,407,393,242,62.36515061085355,15.913189170468403,992.7565728985023,1006.7565728985023,3093125,992.2561497427151,14.0,14.133335680689806,9.89504548491619,1,3,0,0,0,1,0,0.06397874452144606,19.702299028874517,11.98852892785374,23.06307466226426,0.5003351691534036
1952,6,15,18,19158.75,2,2,407,394,242,62.300939525377196,16.36313675087477,993.2066699965186,1007.2066699965186,3336875,1030.6116152360871,14.0,13.259512600683502,6.805776764689435,1,3,0,0,0,0,0,0.4500970980162674,7.752050673848754,-2.3799823131036706,8.109167988185053,3.5219785101512286
1952,6,15,21,19158.875,3,3,407,395,242,62.23498191262689,16.811018925426225,993.5637270682005,1007.5637270682005,3798125,1099.536600783171,14.0,12.770065626509332,4.456576855471431,1,3,0,0,0,0,0,0.3570570716819202,7.733381621074336,-2.44471730380653,8.110600100652318,2.795638187666725
1952,6,16,0,19159.0,2,2,407,396,243,62.38784599260925,17.396020069380878,992.9864161506239,1006.9864161506239,3396250,1039.740328616573,14.0,13.35129053331289,4.023673716753401,1,2,0,0,0,0,0,-0.5773109175766876,10.049714183319571,5.665903386741971,11.53686336723759,-4.513828602070397
1952,6,16,3,19159.125,2,2,407,391,249,64.0436507774245,15.911148577139503,993.1425262697408,1007.1425262697408,3419375,1043.2741092683643,14.0,13.876665030121675,4.493156032248517,1,2,0,0,0,0,0,0.15611011911692912,-24.088274335118744,61.372363861746976,65.93035724476705,1.2029020586299835
1952,6,16,6,19159.25,3,3,407,389,255,65.49543840569898,15.76419543129998,992.6503473945495,1008.6503473945495,4418750,1185.9729379604853,16.0,14.259450800162357,6.725425319749702,1,3,0,0,0,0,0,-0.4921788751913118,-2.259151356217687,53.81047294315264,53.857875591375326,-3.7474551037591883
1952,6,16,9,19159.375,5,5,407,385,269,68.82535899426253,15.736135401458961,992.4809550569267,1008.4809550569267,4167500,1151.762323863282,16.0,16.656683362069927,4.152430514793013,1,3,0,0,0,0,1,-0.16939233762270306,-0.37567637130477594,123.42342519250994,123.42399693328301,-1.2585576133097796
1952,6,16,12,19159.5,6,6,407,385,270,69.04468315812927,15.903111200471976,991.9036988214153,995.9036988214153,477500,389.86275874050864,4.0,17.28697384027805,5.690414889704625,1,2,0,0,0,2,0,-0.5772562355114497,2.2134153746821053,8.129244770847667,8.425190096682284,-4.2826013887521315
1952,6,16,15,19159.625,6,6,407,377,270,69.47003512021428,11.063500533343296,993.0624691260571,997.0624691260571,453750,380.04356441846903,4.0,15.86009818008909,3.1272794276231433,1,2,0,0,0,0,0,1.1587703046418028,-62.89168019306955,15.765660074053322,64.83763933918273,8.572654840893046
1952,6,16,18,19159.75,5,5,407,375,272,70.001042741052,10.045330369496698,992.8460396370818,1000.8460396370818,1161875,608.1416767578027,8.0,16.37875249819488,3.95735667736335,1,2,0,0,0,0,0,-0.21642948897526368,-12.906515485031177,19.681784482251366,23.536159040317948,-1.5956893981425753
1952,6,16,21,19159.875,3,3,407,373,274,70.52486271370196,8.972626614896393,993.6258292596608,1001.6258292596608,967500,554.945776524894,8.0,16.327526500358957,5.152932552051061,1,1,0,0,0,0,0,0.7797896225789737,-13.255636506511586,19.415374477921926,23.50890608494374,5.730398553881762
1952,6,17,0,19160.0,4,4,407,371,278,71.49079806809341,8.03165609448374,993.5738321749847,1001.5738321749847,770625,495.27523261352746,8.0,16.962126519120805,5.836734410695062,1,1,0,0,0,0,0,-0.05199708467611344,-11.071850057172023,35.802370291648046,37.475266272420036,-0.3798974457846015
1952,6,17,3,19160.125,4,4,407,369,280,71.9994982541912,6.814352889409749,994.1231809069224,1002.1231809069224,793125,502.45350877421384,8.0,16.573861938833453,6.369711780662765,1,1,0,0,0,0,0,0.5493487319376436,-13.942773235755842,18.854959959071703,23.45016930774502,4.0018762539989305
1952,6,17,6,19160.25,5,5,407,365,281,72.31090606246609,4.0078045423723365,994.7222034293804,1002.7222034293804,725625,480.5971401934401,8.0,16.51888731338725,5.886062757494001,1,1,0,0,0,0,0,0.5990225224581082,-31.605199277341583,11.542322799223637,33.64689936624102,4.35610952738915
1952,6,17,9,19160.375,5,5,407,362,281,72.34551339641297,1.8240898323761092,996.1024270657731,1004.1024270657731,746250,487.37947491113516,8.0,15.349004963179274,5.504241025864394,1,1,0,0,0,0,0,1.3802236363926204,-24.545624913962126,1.2827199865288978,24.57911863718386,10.035095857112939
1952,6,17,12,19160.5,5,5,407,356,279,71.88370008104842,-2.489552921999156,995.6367403674865,1001.6367403674865,371875,344.0515788724086,6.0,15.51327271964102,5.55185415910877,1,1,0,0,0,0,0,-0.4656866982865904,-49.70514684094461,-17.117099241814103,52.56992209366472,-3.394654230263316
1952,6,17,15,19160.625,4,4,407,353,278,71.61531365218765,-4.559950087411836,996.4031554945657,1002.4031554945657,391250,352.900471761385,6.0,14.482106401454141,5.640477859681341,1,1,0,0,0,0,0,0.7664151270792354,-24.202012502177812,-9.947736423189287,26.166674781118402,5.595470665936656
