year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,6,15,15,,,9.074550301261915,3,0,0,0,0,283125,1,4.0,21,31.766356986691292,132.39003332874935,1001.255863671397,1005.255863671397,8.207910347878661,21,451,300.2024092604617,19158.625,1,,,,543,527
1952,6,15,18,-1.5966843875602352,-20.559359504595747,17.287413052639966,0,0,0,0,0,360000,1,6.0,22,32.55162230419008,134.00939359502215,999.6591792838368,1005.6591792838368,9.735225283485416,22,451,338.5137501286538,19158.75,1,50.59209646620796,58.367029518724564,29.10583979193131,536,530
1952,6,15,21,1.1773919588582067,15.00830268151063,12.383572827153039,0,0,0,0,0,588125,1,6.0,21,32.92312007792006,135.33214572574693,1000.8365712426951,1006.8365712426951,9.43338567866945,21,451,432.6730888463505,19158.875,1,41.153674749991374,43.39614746838405,13.769555899507367,531,533
1952,6,16,0,1.2313850150888903,15.37111740901036,19.397147032649663,0,0,0,0,0,656250,1,6.0,19,33.71212843700919,138.53436713876476,1002.067956257784,1008.067956257784,9.650520242186364,19,451,457.04579946446574,19159.0,1,98.72694812665115,102.9672544294497,29.244575536953207,519,540
1952,6,16,3,-1.1236461457087716,-13.828977910896658,13.53015145616162,0,0,0,0,0,376875,1,6.0,17,34.25918286552732,140.60927444644582,1000.9443101120752,1006.9443101120752,10.602580669613308,17,451,346.3568078665642,19159.125,1,63.561993809612204,66.71780798710999,20.276559016551573,511,544
1952,6,16,6,-1.3695593223246396,-16.509969082119227,11.35833163028503,0,0,0,0,0,608125,1,8.0,17,35.07992374006717,142.76516601842533,999.5747507897505,1007.5747507897505,11.711407931885782,17,451,439.96840742889447,19159.25,1,65.3915851322863,72.12129266318725,30.4207404462163,502,547
1952,6,16,9,-0.269331004897831,-3.1912826660300446,9.598370167391186,0,0,0,0,0,219375,1,6.0,20,35.78261725751324,144.09027692082233,999.3054197848527,1005.3054197848527,12.502382482197417,20,451,264.25221149797227,19159.375,1,39.843975212196966,47.60148057171638,26.045318042007576,496,548
1952,6,16,12,-0.18718652777170064,-2.208711886373558,11.82908067187389,0,0,0,0,0,791250,1,10.0,16,35.955700209607215,145.1799171938392,999.118233257081,1009.118233257081,14.178598923467316,16,451,501.85924066706633,19159.5,1,32.69234079337,33.31584334917425,6.415315387171059,492,550
1952,6,16,15,-0.27030856072873577,-3.172790868070917,8.711532718079761,0,0,0,0,0,781875,1,10.0,17,36.17503807224935,146.82547746400908,998.8479246963523,1008.8479246963523,14.436893339079798,17,451,498.8772817637132,19159.625,1,49.23374847614147,49.90044954684506,8.129752515622274,486,553
1952,6,16,18,-1.3260663809638935,-15.345995567750006,11.574494896637116,0,0,0,0,0,515000,1,10.0,17,36.77502997849459,148.2202418132156,997.5218583153884,1007.5218583153884,15.195375959282197,17,451,404.8821944524756,19159.75,1,41.40846040664891,47.00233737419495,22.238685334089183,480,554
