year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,6,4,3,19147.125,13,13,105,152,409,40.6416844779378,-103.41738191266992,1003.6588296920345,1009.6588296920345,272500,294.5156090686586,6.0,8.501147804016016,8.873348311360969,1,1,3,0,0,0,0,,,,,
1952,6,4,6,19147.25,13,13,105,154,407,41.236556404123945,-103.01497776458929,1004.5716077892499,1010.5716077892499,312500,315.39156525252,6.0,7.932979394913317,7.608844046068844,1,1,0,0,0,0,0,0.912778097215487,11.21606296892489,22.048913398391825,24.737717165750578,9.593758853317592
1952,6,4,9,19147.375,12,12,105,154,405,41.345606831166926,-102.48451827233016,1004.6345292308248,1008.6345292308248,267500,291.80112157797475,4.0,7.663478848801522,5.241226666766379,1,1,0,0,0,0,0,0.062921441574872,14.76059888219281,4.041951411867258,15.304007663905796,0.6599044702608574
1952,6,4,12,19147.5,15,15,105,148,398,40.23182767405182,-100.31676570710316,1005.5814836644157,1009.5814836644157,347500,332.58485450914213,4.0,8.149730052882493,3.0691488712762656,1,1,0,0,0,0,0,0.9469544335908722,61.33890649438386,-41.28219722455074,73.93700871426617,10.15772855547862
1952,6,4,15,19147.625,16,16,105,148,398,40.23182767405182,-100.31676570710316,1005.8740248726201,1009.8740248726201,420625,365.90858950844125,4.0,8.090492446732615,2.71234471071446,1,1,0,0,0,0,0,0.29254120820434765,0.0,0.0,0.0,3.138011797424422
1952,6,4,18,19147.75,16,16,105,141,399,38.47177319600291,-100.24714681101752,1005.2146211654538,1009.2146211654538,509375,402.6649950950149,4.0,8.368368543924209,2.7206793327160996,1,1,0,0,0,0,0,-0.6594037071663479,2.020250914996754,-65.23637619235879,65.26765042860438,-7.343304733121853
1952,6,4,21,19147.875,14,14,105,139,398,38.02271715095085,-99.90418321297388,1003.1839662271273,1007.1839662271273,363125,339.97981913709083,4.0,8.723062866544971,8.562430810693405,1,1,0,0,0,0,0,-2.0306549383264794,10.014033868497403,-16.644251329619816,19.42451998487901,-22.83991401611449
1952,6,5,0,19148.0,14,14,105,125,397,34.57794878406765,-99.08551219904427,1001.6997276103751,1007.6997276103751,879375,529.0687631706023,6.0,9.198489827302183,5.679711254483627,1,1,0,0,0,0,0,-1.4842386167521182,24.983828543321277,-127.68025528769095,130.1016497935826,-18.11915290485454
1952,6,5,3,19148.125,13,13,105,123,398,34.0341952240129,-99.24611274556325,1003.055727202907,1009.055727202907,819375,510.700658891139,6.0,9.039201866315354,9.638269022312524,1,1,0,0,0,0,0,1.35599959253188,-4.93298691832429,-20.154212407668734,20.749135830433683,16.7855084419134
1952,6,5,6,19148.25,10,10,105,124,396,34.366018443528155,-98.81013901959872,1004.2166280171682,1008.2166280171682,320625,319.4653459417435,4.0,7.855719419265663,3.427745121274857,1,1,0,0,0,0,0,1.1609008142612582,13.338704358630057,12.29901951765338,18.143508896091607,14.24849748177951
1952,6,5,9,19148.375,9,9,105,127,392,35.26881092375331,-97.95752522691714,1003.66527304487,1007.66527304487,240625,276.7549753174722,4.0,7.970679669646824,5.210004192023552,1,1,0,0,0,0,0,-0.5513549722982861,25.801526890109695,33.461981204631805,42.25426577282092,-6.615537746277645
1952,6,5,12,19148.5,10,10,105,125,390,34.83339781376798,-97.41051616553028,1004.6473378642762,1008.6473378642762,201875,253.49321149362706,4.0,7.777862142752853,7.04329312830363,1,1,0,0,0,0,0,0.9820648194062233,16.641931320352434,-16.138576274965864,23.182051726588362,11.911832140464783
1952,6,5,15,19148.625,10,10,105,125,390,34.83339781376798,-97.41051616553028,,,0,0.0,,7.777862142752853,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
