year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,6,2,3,19145.125,4,4,59,290,244,59.440870675397754,-31.036651886525217,1009.9326147412803,1011.9326147412803,384375,349.7861668246681,2.0,7.603908788877879,0.9972689344101673,1,1,3,0,0,0,0,,,,,
1952,6,2,6,19145.25,4,4,59,291,241,58.95762722992663,-30.030449197201516,1009.1507088728706,1011.1507088728706,393125,353.74506923207105,2.0,7.970531610550014,1.0431939070657246,1,1,0,0,0,0,0,-0.7819058684096671,19.231737250695367,-17.91140649020868,26.28075722153518,-6.322700966759689
1952,6,2,9,19145.375,4,4,59,293,241,59.18812042090519,-29.300331453865446,1009.1473522341412,1011.1473522341412,425000,367.8066090054814,2.0,8.271521326431472,1.3140353378719738,1,1,0,0,0,0,0,-0.003356638729455881,13.861549795800117,8.543224487643643,16.282789914130817,-0.027077341514552006
1952,6,2,12,19145.5,3,3,59,294,241,59.301369438112786,-28.931299168533773,1007.5479592896128,1011.5479592896128,838125,516.5108647044992,4.0,9.77827313573444,1.5865218795717373,1,1,0,0,0,0,0,-1.599392944528372,6.983004134051471,4.197572053656015,8.147512373836195,-12.886820773005685
1952,6,2,15,19145.625,5,5,59,296,239,59.11282769428189,-27.787928073015262,1007.2206888690733,1011.2206888690733,771875,495.67675293291035,4.0,9.916040964834488,1.7776267329654365,1,1,0,0,0,0,0,-0.3272704205394257,21.754968104112198,-6.988295124904662,22.84983382792324,-2.642098811665062
1952,6,2,18,19145.75,3,3,59,297,239,59.220684153910284,-27.414514493072485,1006.3884835026033,1012.3884835026033,1131875,600.2391210378395,6.0,10.89671518577175,1.8395320093722693,1,1,0,0,0,0,0,-0.832205366470007,7.082661124038983,3.9976970388404327,8.132998844972667,-6.710962615779071
1952,6,2,21,19145.875,3,3,59,299,238,59.22411371003954,-26.470659533456804,1006.045323301537,1012.045323301537,1011875,567.5295728701926,6.0,11.145546053390403,2.1032363334234105,1,1,0,0,0,0,0,-0.34316020106634826,17.9004897392644,0.12711641407204088,17.900941078285147,-2.7671693485784936
1952,6,3,0,19146.0,3,3,59,300,239,59.53592022898994,-26.279051325282914,1005.9333762703891,1011.9333762703891,897500,534.4933328395707,6.0,11.423998336975165,3.284365809229057,1,1,0,0,0,0,0,-0.11194703114786535,3.6006756056079525,11.55710100066138,12.105017486823739,-0.8998135855800024
1952,6,3,3,19146.125,4,4,59,302,238,59.52899856273219,-25.32590142774936,1005.3385967662626,1013.3385967662626,1168750,609.9382587420675,8.0,12.354842804867552,3.576728045220807,1,1,0,0,0,0,0,-0.5947795041264908,17.914995628509015,-0.25655139059612325,17.916832504254593,-4.781088957867601
1952,6,3,6,19146.25,4,4,59,304,238,59.725082430914355,-24.55045238920742,1004.559353352332,1012.559353352332,1030625,572.7635868734754,8.0,12.962606071462837,5.069393642821378,1,1,0,0,0,0,0,-0.7792434139306715,14.490185314911512,7.267843779565721,16.210707068621325,-6.251336983875714
1952,6,3,9,19146.375,3,3,59,306,237,59.70246607821173,-23.592563141904503,1004.074795046841,1014.074795046841,1299375,643.1204462307686,10.0,13.914861547446536,4.7752973519696384,1,1,0,0,0,0,0,-0.4845583054909366,17.911345248331276,-0.8382745599118981,17.930950695451564,-3.88817614887008
1952,6,3,12,19146.5,4,4,59,309,237,59.97487303095363,-22.403655485578064,1002.6559924272574,1012.6559924272574,1065625,582.4079089990124,10.0,15.432980289223666,5.770101332979102,1,1,0,0,0,0,0,-1.4188026195835846,22.04985425678669,10.096757042534573,24.25160975113829,-11.353296657666803
1952,6,3,15,19146.625,4,4,59,310,238,60.277823018213134,-22.16634582208246,1002.3990297579857,1012.3990297579857,963125,553.6896324934786,10.0,16.101464887894615,6.5599786986274555,1,1,0,0,0,0,0,-0.25696266927174294,4.360948060856518,11.22883387009686,12.045936164189259,-2.049986479817223
1952,6,3,18,19146.75,4,4,59,310,237,60.062654918447826,-22.00272903561907,1001.53641006524,1013.53641006524,1219375,623.0081199032319,12.0,16.878274759407024,6.573381129523187,1,1,0,0,0,0,0,-0.8626196927456476,3.026480300050025,-7.97520035655103,8.530146759213617,-6.896607475956894
1952,6,3,21,19146.875,2,2,59,311,237,60.148906805623085,-21.599522444807565,1000.8726268323835,1012.8726268323835,1094375,590.2121497329464,12.0,17.485865283341074,6.739512772859597,1,1,0,0,0,0,0,-0.6637832328565128,7.438747730959792,3.1969240891360773,8.096622223900408,-5.3023277222794505
1952,6,4,0,19147.0,3,3,59,313,237,60.31677353842731,-20.786353052704474,1000.1105679535854,1012.1105679535854,998125,563.660407645593,12.0,18.28548023942892,4.966520548142726,1,1,0,0,0,0,0,-0.7620588787981251,14.925415951137566,6.221976346742516,16.170375103067183,-6.077165573778241
1952,6,4,3,19147.125,2,2,59,315,236,60.26013346043362,-19.81530289636646,999.5591232403895,1011.5591232403895,1010625,567.1789212625002,12.0,18.500768522896546,5.642874567843319,1,1,0,0,0,0,0,-0.5514447131959606,17.8541117374451,-2.0993631058836537,17.977114100531274,-4.400069293510871
1952,6,4,6,19147.25,2,2,59,318,235,60.26897705186326,-18.43494882292201,999.8230956437176,1011.8230956437176,1078750,585.9836087475179,12.0,17.926651553833743,6.1066710363246965,1,1,0,0,0,0,0,0.26397240332808,25.372644399997622,0.32778750009789,25.374761644081527,2.1060941164572204
1952,6,4,9,19147.375,1,1,59,319,235,60.341584277456036,-18.019769281777148,1000.2332201392352,1010.2332201392352,863750,524.3473697762288,10.0,17.721807233887095,5.195127247176861,1,1,0,0,0,0,0,0.4101244955176662,7.614708794364662,2.6911850412177722,8.07627803812182,3.2697993927878906
1952,6,4,12,19147.5,3,3,59,321,235,60.48194067662821,-17.18354101632975,999.5699500337801,1009.5699500337801,910625,538.3873513615586,10.0,18.042390934269868,4.904009219842482,1,1,0,0,0,0,0,-0.6632701054551581,15.27095946482372,5.202306503348377,16.132767770319823,-5.280702994151072
1952,6,4,15,19147.625,2,2,59,322,235,60.54966916383527,-16.762554461832746,999.7507188611808,1009.7507188611808,1072500,584.2836237069421,10.0,16.892680106821572,4.010255844558778,1,1,0,0,0,0,0,0.18076882740075234,7.671917365899953,2.510354722245119,8.072186624496217,1.4382506987215038
1952,6,4,18,19147.75,2,2,59,325,235,60.74293471060053,-15.488501442909683,999.6896112553832,1007.6896112553832,891875,532.8157559045794,8.0,16.606598417745648,3.03033327772333,1,1,0,0,0,0,0,-0.061107605797587894,23.078754387375408,7.163382765161206,24.164911684361858,-0.48526887302651545
1952,6,4,21,19147.875,1,1,59,338,246,63.901804751194874,-10.726294466125237,999.4706965795333,1007.4706965795333,939375,546.820216647024,8.0,16.049205042056702,6.468053007336129,1,1,0,0,0,0,0,-0.21891467584995553,77.63112054943777,117.0834408145273,140.48175323055395,-1.6888812796665693
1952,6,5,0,19148.0,1,1,59,338,246,63.901804751194874,-10.726294466125237,,,0,0.0,,16.049205042056702,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
