year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,5,31,15,19143.625,9,9,886,176,341,47.69949028624868,-84.2430385590166,1007.7970648245023,1011.7970648245023,964375,554.0488213943723,4.0,8.95974987903161,4.301136377727962,1,1,3,0,0,0,0,,,,,
1952,5,31,18,19143.75,9,9,886,181,339,48.843949163659424,-83.44851561814214,1008.2111932693947,1012.2111932693947,1271875,636.2785447349366,4.0,8.809700595933386,3.1180809327594763,1,1,0,0,0,0,0,0.4141284448924125,19.380638295035634,42.419340307133965,46.636997896685436,3.8107186119601484
1952,5,31,21,19143.875,10,10,886,187,334,50.113483190984134,-81.59108826739929,1006.9182636610087,1010.9182636610087,830000,514.0011726956917,4.0,10.487890361606155,2.158098571520386,1,1,0,0,0,0,0,-1.292929608386039,44.147351737238544,47.05524768038058,64.52274792407265,-11.674040617926146
1952,6,1,0,19144.0,10,10,12,198,331,52.58495317678525,-79.99202019855866,1007.3913090604192,1011.3913090604192,2518125,895.2899430612174,4.0,10.348699888613321,3.8260133141898405,1,1,0,0,0,0,0,0.4730453994104755,36.010439684699875,91.60497459179486,98.4287718924136,4.1263250577407575
1952,6,1,3,19144.125,10,10,12,202,333,53.598884831717825,-80.44921294279824,1006.233839108653,1012.233839108653,1145625,603.8739631407411,6.0,12.138678365579297,3.205247353345257,1,1,0,0,0,0,0,-1.1574699517661065,-10.056228437449153,37.58135199760779,38.90354416186602,-9.96318043525218
1952,6,1,6,19144.25,10,10,12,206,335,54.607178756150105,-80.93156113409012,1003.9718145049031,1011.9718145049031,1151875,605.5189511055405,8.0,14.614997624234242,6.775937094862675,1,1,0,0,0,0,0,-2.2620246037498872,-10.354672209231438,37.3723896544671,38.78033967161646,-19.2244345800417
1952,6,1,9,19144.375,8,8,12,209,336,55.34169342396808,-81.1251476579643,1001.6421517252015,1011.6421517252015,1015625,568.5802301834037,10.0,17.112442027161357,9.27739306418829,1,1,0,0,0,0,0,-2.3296627797016116,-4.080444744509243,27.224768202457554,27.528858185375885,-19.622173278748832
1952,6,1,12,19144.5,8,8,12,211,338,55.876505517345706,-81.76189441935843,1002.0931724977298,1010.0931724977298,344375,331.08604176942123,8.0,17.40846299135204,10.110779705244568,1,1,0,0,0,0,0,0.45102077252828165,-13.239608616099819,19.82279716391595,23.837586365008914,3.774642342697586
1952,6,1,15,19144.625,9,9,12,212,340,56.17347077885483,-82.46897616945652,1001.3365407966253,1011.3365407966253,646250,453.55017798064495,10.0,17.560804614732547,12.929346795803651,1,1,0,0,0,0,0,-0.7566317011044884,-14.58939600231924,11.00701015649632,18.275796789680655,-6.3102552813691695
1952,6,1,18,19144.75,8,8,12,213,340,56.4060275615546,-82.41816588214823,1000.390095754495,1010.390095754495,608125,439.96840742889447,10.0,17.738132214208587,13.787733489074816,1,1,0,0,0,0,0,-0.9464450421303627,1.042027324886103,8.61971146433193,8.682467775589185,-7.871939184019032
1952,6,1,21,19144.875,8,8,12,214,340,56.63840578611916,-82.3666694127687,999.316673266883,1009.316673266883,377500,346.6438835958035,10.0,17.877611292516786,15.408351126998603,1,1,0,0,0,0,0,-1.0734224876119698,1.0496426673535553,8.61309321141649,8.67681533730423,-8.904143607163887
1952,6,2,0,19145.0,10,10,12,216,340,57.1026295543633,-82.26156191285611,998.3509000314499,1010.3509000314499,676250,463.9580374686793,12.0,18.8063196292683,13.412971521585568,1,1,0,0,0,0,0,-0.9657732354331529,2.1159524459488366,17.206442618855633,17.336058443299283,-7.968933185506363
